day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457245	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457245	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457245	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457245	160	46	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	74	0	0	0	19	[]	0	4
5	123457245	130	65	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	74	0	0	0	23	[]	0	6
6	123457245	126	44	26	3	0	6	8	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	146	69	5	0	0	27	[1D]	1	8
7	123457245	121	31	27	3	0	13	14	4	0	0	0	0	0	0	3	0	57	14	3	15	0	3	146	66	8	0	0	32	[1D 1B]	2	10
8	123457245	66	77	28	9	0	8	18	6	0	0	1	0	0	0	3	0	76	15	3	16	1	3	146	66	8	0	0	36	[1D 1B]	2	11
9	123457245	45	49	26	9	8	21	35	15	0	0	1	0	0	0	6	1	170	15	7	36	1	7	146	54	20	0	0	37	[1D 1B 1A 3A 2C]	5	12
10	123457245	41	43	31	13	8	13	40	18	0	0	0	1	0	0	5	3	187	17	8	36	1	8	146	54	20	0	0	39	[1D 1B 1A 3A 2C]	5	12
11	123457245	37	35	26	14	8	11	51	24	0	0	1	1	0	0	4	4	206	18	8	48	2	8	146	50	24	0	0	39	[1D 1B 1A 3A 2C 2B]	6	12
12	123457245	33	21	28	15	8	13	53	34	0	0	1	1	0	0	4	5	225	18	9	55	2	9	146	45	29	0	0	40	[1D 1B 1A 3A 2C 2B 3B]	7	12
13	123457245	32	17	30	18	8	7	53	40	0	0	1	1	0	0	2	7	243	19	9	55	2	9	146	45	29	0	0	41	[1D 1B 1A 3A 2C 2B 3B]	7	12
14	123457245	27	12	22	22	12	11	52	47	0	0	1	1	0	0	2	7	278	20	10	61	2	10	146	42	32	0	0	42	[1D 1B 1A 3A 2C 2B 3B 1C]	8	12
15	123457245	27	7	13	18	12	9	57	61	0	0	1	1	0	0	3	7	297	21	11	70	2	11	146	40	34	0	0	42	[1D 1B 1A 3A 2C 2B 3B 1C 3C]	9	11
16	123457245	27	6	13	34	12	5	49	59	0	0	1	1	0	0	3	6	297	21	11	70	2	11	146	45	29	0	0	42	[1B 1A 3A 2C 2B 3B 1C 3C]	8	10
17	123457245	26	7	10	54	12	3	36	58	0	0	1	1	0	0	3	5	297	23	11	70	2	11	146	48	26	0	0	42	[1A 3A 2C 2B 3B 1C 3C]	7	9
18	123457245	25	7	9	58	12	3	31	62	0	0	1	0	0	0	3	5	297	24	11	70	2	11	146	48	26	0	0	43	[1A 3A 2C 2B 3B 1C 3C]	7	9
19	123457245	32	5	11	100	4	2	19	37	0	0	1	0	0	0	2	3	315	24	11	70	2	11	146	60	14	0	0	43	[2B 3B 1C 3C]	4	6
20	123457245	31	3	13	101	4	0	17	41	0	0	1	0	0	0	2	3	315	25	11	70	2	11	146	60	14	0	0	44	[2B 3B 1C 3C]	4	7
21	123457245	31	2	13	118	4	0	13	30	0	0	0	0	0	0	2	3	315	25	11	70	2	11	146	64	10	0	0	44	[3B 1C 3C]	3	6
22	123457245	23	10	12	134	4	0	7	22	0	0	0	0	0	0	2	2	315	26	11	70	2	11	146	69	5	0	0	44	[1C 3C]	2	5
