day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	6	[]	0	0
2	123457156	178	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	11	[]	0	3
3	123457156	149	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	12	[]	0	5
4	123457156	115	62	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	14	[]	0	6
5	123457156	85	72	33	8	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	90	0	0	0	14	[]	0	8
6	123457156	84	41	35	7	0	10	15	5	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	81	9	0	0	15	[3A 2C]	2	11
7	123457156	83	26	47	11	0	9	15	6	0	0	0	0	0	0	3	0	57	12	3	15	0	3	146	81	9	0	0	16	[3A 2C]	2	11
8	123457156	56	47	32	17	0	6	27	10	0	0	1	0	0	0	4	0	93	13	4	24	1	4	146	74	16	0	0	17	[3A 2C 2A]	3	11
9	123457156	43	39	35	19	0	13	27	18	0	0	1	0	0	0	5	0	112	13	5	29	1	5	146	70	20	0	0	18	[3A 2C 2A 3D]	4	11
10	123457156	36	27	25	18	1	15	44	26	0	0	1	0	0	0	7	0	166	14	7	44	1	7	146	60	30	0	0	18	[3A 2C 2A 3D 1C 1A]	6	11
11	123457156	35	17	25	13	1	14	47	39	0	0	1	0	0	0	7	1	185	16	8	49	1	8	146	56	34	0	0	18	[3A 2C 2A 3D 1C 1A 2D]	7	11
12	123457156	35	2	13	9	1	14	63	52	0	0	1	0	0	0	8	2	223	16	10	64	1	10	146	47	43	0	0	18	[3A 2C 2A 3D 1C 1A 2D 1B 2B]	9	11
13	123457156	35	2	11	11	1	9	53	67	0	0	1	0	0	0	7	3	223	17	10	64	1	10	146	47	43	0	0	18	[3A 2C 2A 3D 1C 1A 2D 1B 2B]	9	11
14	123457156	26	0	10	13	1	6	46	77	0	0	0	1	8	1	6	5	223	17	11	64	1	11	146	41	43	0	6	19	[3A 2C 2A 3D 1C 1A 2D 1B 2B 3C]	10	11
15	123457156	25	1	2	17	1	5	43	84	0	0	1	1	8	1	4	7	242	18	11	67	2	11	146	41	43	0	6	20	[3A 2C 2A 3D 1C 1A 2D 1B 2B 3C]	10	11
16	123457156	25	1	2	48	1	1	37	65	0	0	1	1	8	0	5	5	242	19	11	67	2	11	146	50	34	0	6	20	[2A 3D 1C 1A 2D 1B 2B 3C]	8	9
17	123457156	25	1	2	48	1	1	33	69	0	0	1	1	8	0	3	7	242	21	11	67	2	11	146	50	34	0	6	20	[2A 3D 1C 1A 2D 1B 2B 3C]	8	9
18	123457156	25	1	2	61	1	0	23	68	0	0	0	1	8	0	3	7	242	21	11	67	2	11	146	57	27	0	6	20	[3D 1C 1A 2D 1B 2B 3C]	7	8
19	123457156	25	0	3	77	1	0	17	59	0	0	0	1	8	0	2	7	242	24	11	67	2	11	146	61	23	0	6	20	[1C 1A 2D 1B 2B 3C]	6	7
20	123457156	25	1	2	107	0	0	12	37	0	0	0	1	8	0	1	6	258	25	11	67	2	11	146	71	13	0	6	21	[2D 1B 2B 3C]	4	5
21	123457156	24	1	3	123	0	0	8	26	0	0	0	1	8	0	0	6	258	25	11	67	2	11	146	75	9	0	6	22	[1B 2B 3C]	3	5
22	123457156	23	1	2	155	0	0	3	2	0	0	0	1	8	0	1	4	277	29	12	67	2	12	146	84	0	0	6	23	[3C]	1	3
23	123457156	22	1	3	155	0	0	3	2	0	0	0	1	8	0	1	4	277	29	12	67	2	12	146	84	0	0	6	23	[3C]	1	3
24	123457156	28	3	3	161	0	0	1	2	0	0	0	1	0	0	1	0	277	30	12	67	2	12	146	90	0	0	0	25	[]	0	2
25	123457156	27	3	4	165	0	0	0	0	0	0	0	0	0	0	1	0	277	30	12	67	2	12	146	90	0	0	0	25	[]	0	1
26	123457156	25	4	5	165	0	0	0	0	0	0	0	0	0	0	1	0	277	33	12	67	2	12	146	90	0	0	0	25	[]	0	1
27	123457156	23	5	4	165	0	0	2	0	0	0	0	0	0	0	1	0	296	35	12	69	2	12	146	90	0	0	0	27	[]	0	1
28	123457156	23	2	7	165	0	0	1	1	0	0	0	0	0	0	0	1	296	35	12	69	2	12	146	90	0	0	0	27	[]	0	1
29	123457156	22	3	6	166	0	0	1	1	0	0	0	0	0	0	0	1	296	36	12	69	2	12	146	90	0	0	0	27	[]	0	1
30	123457156	22	3	5	167	0	0	1	1	0	0	0	0	0	0	0	1	296	37	12	69	2	12	146	90	0	0	0	27	[]	0	1
31	123457156	22	2	5	168	0	0	1	1	0	0	0	0	0	0	0	1	296	39	12	69	2	12	146	90	0	0	0	27	[]	0	1
32	123457156	16	8	5	169	0	0	0	2	0	0	0	0	0	0	0	0	296	40	12	69	2	12	146	90	0	0	0	27	[]	0	1
33	123457156	15	9	4	170	0	0	0	2	0	0	0	0	0	0	0	0	296	43	12	69	2	12	146	90	0	0	0	27	[]	0	1
34	123457156	15	1	2	168	0	6	3	4	0	0	0	0	0	0	1	0	313	44	13	72	2	13	146	84	6	0	0	27	[3B]	1	1
35	123457156	15	1	2	168	0	4	4	5	0	0	0	0	0	0	1	0	313	46	13	72	2	13	146	84	6	0	0	27	[3B]	1	1
36	123457156	15	0	3	168	0	2	6	5	0	0	0	0	0	0	1	0	313	46	13	72	2	13	146	84	6	0	0	27	[3B]	1	2
37	123457156	15	0	1	169	0	2	5	6	0	0	0	0	0	0	2	0	332	49	14	72	2	14	146	84	6	0	0	27	[3B]	1	2
38	123457156	14	1	1	169	0	1	6	6	0	0	0	0	0	0	2	0	332	51	14	72	2	14	146	84	6	0	0	28	[3B]	1	2
39	123457156	13	2	1	169	0	0	6	7	0	0	0	0	0	0	1	1	332	55	14	72	2	14	146	84	6	0	0	29	[3B]	1	1
40	123457156	13	1	2	169	0	0	5	8	0	0	0	0	0	0	1	1	332	56	14	72	2	14	146	84	6	0	0	29	[3B]	1	1
41	123457156	12	2	2	169	0	0	5	8	0	0	0	0	0	0	1	1	332	59	14	72	2	14	146	84	6	0	0	30	[3B]	1	1
