day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457134	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	12	[]	0	1
3	123457134	185	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	13	[]	0	2
4	123457134	135	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	19	[]	0	6
5	123457134	87	94	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	25	[]	0	7
6	123457134	83	45	23	1	3	23	31	8	0	0	2	0	0	0	2	0	76	12	2	31	2	2	146	58	11	0	0	26	[1B 3B 1D 2B]	4	8
7	123457134	81	36	32	3	3	16	36	10	0	0	2	0	0	0	2	0	76	14	2	31	2	2	146	58	11	0	0	28	[1B 3B 1D 2B]	4	9
8	123457134	56	45	29	6	5	16	40	19	0	0	2	0	0	0	3	0	95	14	3	37	2	3	146	54	15	0	0	29	[1B 3B 1D 2B 3A]	5	10
9	123457134	38	45	30	10	8	16	41	27	0	0	2	0	0	0	3	1	114	15	4	41	2	4	146	47	22	0	0	32	[1B 3B 1D 2B 3A 2C]	6	11
10	123457134	20	47	30	11	8	17	47	34	0	0	2	0	0	0	4	1	133	16	5	47	2	5	146	42	27	0	0	32	[1B 3B 1D 2B 3A 2C 3C]	7	12
11	123457134	12	35	30	15	9	18	55	39	0	0	1	1	0	0	5	1	152	16	6	56	2	6	146	38	31	0	0	33	[1B 3B 1D 2B 3A 2C 3C 2A]	8	12
12	123457134	12	26	34	20	9	12	55	45	0	0	1	1	0	0	5	1	152	16	6	56	2	6	146	38	31	0	0	33	[1B 3B 1D 2B 3A 2C 3C 2A]	8	11
13	123457134	12	19	26	19	9	11	59	57	0	0	0	2	0	0	6	1	171	16	7	65	2	7	146	34	35	0	0	33	[1B 3B 1D 2B 3A 2C 3C 2A 2D]	9	12
14	123457134	12	17	26	21	9	8	57	62	0	0	0	2	0	0	4	3	171	16	7	65	2	7	146	34	35	0	0	33	[1B 3B 1D 2B 3A 2C 3C 2A 2D]	9	12
15	123457134	6	11	22	20	9	7	62	74	0	0	0	2	0	0	5	3	190	16	8	72	2	8	146	31	38	0	0	33	[1B 3B 1D 2B 3A 2C 3C 2A 2D 3D]	10	12
16	123457134	8	0	7	82	6	13	54	43	0	0	1	0	0	0	5	2	228	18	9	85	3	9	146	33	36	0	0	34	[3A 2C 3C 2A 2D 3D 1C 1A]	8	8
17	123457134	8	0	7	82	6	9	47	54	0	0	1	0	0	0	4	3	228	18	9	85	3	9	146	33	36	0	0	34	[3A 2C 3C 2A 2D 3D 1C 1A]	8	8
18	123457134	10	0	6	97	4	7	38	52	0	0	1	0	0	0	3	3	228	19	9	85	3	9	146	37	32	0	0	34	[2C 3C 2A 2D 3D 1C 1A]	7	7
19	123457134	12	1	6	107	1	5	30	53	0	0	0	1	0	0	3	2	228	19	9	85	3	9	146	44	25	0	0	35	[3C 2A 2D 3D 1C 1A]	6	6
20	123457134	12	0	5	124	1	2	26	46	0	0	0	1	0	0	3	1	228	20	9	85	3	9	146	49	20	0	0	35	[2A 2D 3D 1C 1A]	5	6
21	123457134	12	1	2	142	0	1	21	38	0	0	0	1	0	0	2	1	228	20	9	85	3	9	146	53	16	0	0	36	[2D 3D 1C 1A]	4	5
22	123457134	11	2	2	142	0	0	19	41	0	0	0	1	0	0	1	2	228	20	9	85	3	9	146	53	16	0	0	36	[2D 3D 1C 1A]	4	5
23	123457134	11	1	3	158	0	0	13	32	0	0	0	1	0	0	0	2	228	22	9	85	3	9	146	57	12	0	0	36	[3D 1C 1A]	3	5
24	123457134	11	1	3	158	0	0	10	35	0	0	0	1	0	0	0	2	228	22	9	85	3	9	146	57	12	0	0	36	[3D 1C 1A]	3	5
25	123457134	11	1	3	175	0	0	6	23	0	0	0	1	0	0	0	1	228	23	9	85	3	9	146	60	9	0	0	36	[1C 1A]	2	4
26	123457134	11	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	85	3	9	146	69	0	0	0	36	[]	0	1
27	123457134	11	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	85	3	9	146	69	0	0	0	36	[]	0	0
28	123457134	10	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	85	3	9	146	69	0	0	0	37	[]	0	1
29	123457134	9	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	85	3	9	146	69	0	0	0	37	[]	0	1
30	123457134	9	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	85	3	9	146	69	0	0	0	37	[]	0	1
31	123457134	9	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	85	3	9	146	69	0	0	0	37	[]	0	1
32	123457134	9	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	85	3	9	146	69	0	0	0	37	[]	0	1
33	123457134	9	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	85	3	9	146	69	0	0	0	37	[]	0	1
34	123457134	9	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	85	3	9	146	69	0	0	0	37	[]	0	1
