day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456828	190	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123456828	157	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	5
4	123456828	117	60	23	3	8	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	67	3	0	0	15	[1A]	1	7
5	123456828	98	54	33	3	8	10	10	2	0	0	0	0	0	0	2	0	38	4	2	9	0	2	146	62	8	0	0	15	[1A 1C]	2	7
6	123456828	97	34	36	5	8	9	23	5	0	0	0	0	0	0	3	0	57	7	3	18	0	3	146	58	12	0	0	16	[1A 1C 1D]	3	10
7	123456828	94	32	37	9	8	9	22	6	0	0	0	0	0	0	1	2	57	10	3	18	0	3	146	58	12	0	0	19	[1A 1C 1D]	3	10
8	123456828	53	50	26	10	9	17	41	9	0	0	1	0	0	0	2	2	95	12	4	38	1	4	146	51	19	0	0	23	[1A 1C 1D 3C 2A]	5	11
9	123456828	39	49	33	16	9	12	43	13	0	0	1	0	0	0	3	2	114	12	5	39	1	5	146	51	19	0	0	24	[1A 1C 1D 3C 2A]	5	11
10	123456828	32	24	33	13	9	24	52	25	0	0	1	0	0	0	5	2	152	12	7	50	1	7	146	46	24	0	0	24	[1A 1C 1D 3C 2A 2B 2D]	7	12
11	123456828	24	17	19	14	9	21	66	40	0	0	1	0	0	0	7	2	190	12	9	65	1	9	146	34	36	0	0	25	[1A 1C 1D 3C 2A 2B 2D 1B 3B]	9	12
12	123456828	22	15	21	16	9	15	65	47	0	0	1	0	0	0	7	2	190	13	9	65	1	9	146	34	36	0	0	25	[1A 1C 1D 3C 2A 2B 2D 1B 3B]	9	12
13	123456828	21	6	14	17	9	20	68	54	0	0	0	1	0	0	7	3	209	13	10	71	1	10	146	30	40	0	0	26	[1A 1C 1D 3C 2A 2B 2D 1B 3B 3A]	10	12
14	123456828	29	5	12	27	1	14	64	58	0	0	0	1	0	0	6	3	227	13	10	73	1	10	146	33	37	0	0	26	[1C 1D 3C 2A 2B 2D 1B 3B 3A]	9	11
15	123456828	28	5	6	32	1	8	61	69	0	0	0	1	0	0	7	2	246	14	11	78	1	11	146	35	35	0	0	27	[1D 3C 2A 2B 2D 1B 3B 3A 2C]	9	10
16	123456828	26	5	8	48	1	7	48	68	0	0	0	1	0	0	4	4	246	14	11	78	1	11	146	39	31	0	0	28	[3C 2A 2B 2D 1B 3B 3A 2C]	8	9
17	123456828	26	5	8	48	1	5	46	72	0	0	0	1	0	0	3	5	246	14	11	78	1	11	146	39	31	0	0	28	[3C 2A 2B 2D 1B 3B 3A 2C]	8	9
18	123456828	23	1	4	77	0	2	34	57	0	0	0	0	4	2	6	10	246	15	12	78	1	12	146	45	24	0	1	28	[2B 2D 1B 3B 3A 2C 3D]	7	7
19	123456828	23	0	4	78	0	1	31	61	0	0	0	0	4	2	6	10	246	17	12	78	1	12	146	45	24	0	1	28	[2B 2D 1B 3B 3A 2C 3D]	7	7
20	123456828	21	2	3	114	0	0	16	44	0	0	0	0	4	1	7	8	246	18	12	78	1	12	146	50	19	0	1	30	[1B 3B 3A 2C 3D]	5	5
21	123456828	21	2	3	142	0	0	6	28	0	0	0	0	4	1	6	7	246	19	12	78	1	12	146	62	7	0	1	30	[3A 2C 3D]	3	3
22	123456828	20	3	3	142	0	0	5	29	0	0	0	0	4	1	6	7	246	20	12	78	1	12	146	62	7	0	1	30	[3A 2C 3D]	3	3
23	123456828	19	2	5	158	0	0	0	19	0	0	0	0	4	0	7	6	246	21	12	78	1	12	146	66	3	0	1	31	[2C 3D]	2	2
24	123456828	18	3	5	158	0	0	0	19	0	0	0	0	4	0	7	6	246	23	12	78	1	12	146	66	3	0	1	32	[2C 3D]	2	2
25	123456828	15	6	4	176	0	0	0	3	0	0	0	0	4	0	6	6	246	26	12	78	1	12	146	69	0	0	1	32	[3D]	1	1
26	123456828	15	5	5	176	0	0	0	3	0	0	0	0	4	0	5	7	246	26	12	78	1	12	146	69	0	0	1	32	[3D]	1	2
27	123456828	14	5	6	176	0	0	0	3	0	0	0	0	4	0	4	8	246	28	12	78	1	12	146	69	0	0	1	33	[3D]	1	2
