day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457122	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457122	193	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	8	[]	0	1
4	123457122	142	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	14	[]	0	4
5	123457122	88	98	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	8
6	123457122	82	75	31	5	3	5	8	1	0	0	2	0	0	0	0	0	38	11	0	8	2	0	146	73	5	0	0	19	[3D]	1	9
7	123457122	73	38	44	8	6	11	24	4	0	0	3	0	0	0	1	0	76	12	1	23	3	1	146	63	15	0	0	25	[3D 3A 1D]	3	10
8	123457122	41	56	35	16	9	11	32	7	0	0	3	0	0	0	2	0	95	12	2	30	3	2	146	58	20	0	0	27	[3D 3A 1D 1A]	4	11
9	123457122	39	36	32	15	9	15	43	15	0	0	3	0	0	0	4	1	152	12	5	44	3	5	146	56	22	0	0	28	[3D 3A 1D 1A 2D]	5	11
10	123457122	32	29	28	18	9	16	48	23	0	0	3	0	0	0	4	2	171	12	6	52	3	6	146	51	27	0	0	28	[3D 3A 1D 1A 2D 2A]	6	11
11	123457122	20	18	20	10	9	15	56	42	0	0	2	1	5	2	10	2	206	12	8	62	3	8	146	38	36	0	4	28	[3D 3A 1D 1A 2D 2A 3B 1B 2C]	9	12
12	123457122	17	19	22	10	9	11	52	50	0	0	2	1	5	2	7	5	206	12	8	62	3	8	146	38	36	0	4	28	[3D 3A 1D 1A 2D 2A 3B 1B 2C]	9	12
13	123457122	17	15	21	11	9	7	54	55	0	0	1	2	5	1	8	6	225	12	9	65	3	9	146	38	36	0	4	28	[3D 3A 1D 1A 2D 2A 3B 1B 2C]	9	12
14	123457122	10	5	12	9	16	7	63	66	0	0	1	2	5	1	8	7	260	12	10	76	3	10	146	30	44	0	4	28	[3D 3A 1D 1A 2D 2A 3B 1B 2C 1C 2B]	11	12
15	123457122	10	3	13	10	16	5	56	75	0	0	1	2	5	0	9	7	260	13	10	76	3	10	146	30	44	0	4	28	[3D 3A 1D 1A 2D 2A 3B 1B 2C 1C 2B]	11	12
16	123457122	13	3	11	24	13	2	46	77	0	0	0	2	5	0	8	8	260	13	10	76	3	10	146	35	39	0	4	28	[3A 1D 1A 2D 2A 3B 1B 2C 1C 2B]	10	11
17	123457122	15	2	11	53	10	1	32	67	0	0	0	1	5	0	8	7	260	14	10	76	3	10	146	45	29	0	4	29	[1A 2D 2A 3B 1B 2C 1C 2B]	8	9
18	123457122	14	3	5	62	9	2	32	65	0	0	0	1	5	0	8	6	276	15	10	82	3	10	146	46	28	0	4	29	[2D 2A 3B 1B 2C 1C 2B 3C]	8	8
19	123457122	14	3	5	80	9	1	21	60	0	0	0	1	5	0	6	7	276	16	10	82	3	10	146	48	26	0	4	29	[2A 3B 1B 2C 1C 2B 3C]	7	7
20	123457122	14	3	5	95	9	1	14	53	0	0	0	1	5	0	4	8	276	16	10	82	3	10	146	53	21	0	4	29	[3B 1B 2C 1C 2B 3C]	6	6
21	123457122	19	2	5	138	9	1	9	26	0	0	0	0	0	0	1	2	276	19	10	82	3	10	146	66	12	0	0	29	[1C 2B 3C]	3	4
22	123457122	16	4	5	139	9	1	9	26	0	0	0	0	0	0	1	2	276	21	10	82	3	10	146	66	12	0	0	29	[1C 2B 3C]	3	5
23	123457122	14	2	9	139	9	1	9	26	0	0	0	0	0	0	1	2	276	21	10	82	3	10	146	66	12	0	0	29	[1C 2B 3C]	3	6
24	123457122	20	2	5	169	2	1	2	10	0	0	0	0	0	0	0	1	276	22	10	82	3	10	146	74	4	0	0	30	[3C]	1	2
25	123457122	19	1	7	169	2	0	2	11	0	0	0	0	0	0	0	1	276	24	10	82	3	10	146	74	4	0	0	30	[3C]	1	4
26	123457122	19	1	7	169	2	0	2	11	0	0	0	0	0	0	0	1	276	26	10	82	3	10	146	74	4	0	0	30	[3C]	1	4
27	123457122	19	1	6	170	2	0	2	11	0	0	0	0	0	0	0	1	276	26	10	82	3	10	146	74	4	0	0	30	[3C]	1	3
28	123457122	21	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	276	27	10	82	3	10	146	78	0	0	0	30	[]	0	2
29	123457122	20	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	276	29	10	82	3	10	146	78	0	0	0	30	[]	0	2
30	123457122	19	2	6	184	0	0	0	0	0	0	0	0	0	0	1	0	295	33	11	82	3	11	146	78	0	0	0	30	[]	0	3
31	123457122	17	3	7	184	0	0	0	0	0	0	0	0	0	0	1	0	295	33	11	82	3	11	146	78	0	0	0	31	[]	0	3
32	123457122	16	3	8	184	0	0	0	0	0	0	0	0	0	0	1	0	295	34	11	82	3	11	146	78	0	0	0	31	[]	0	3
33	123457122	14	4	9	184	0	0	0	0	0	0	0	0	0	0	1	0	295	34	11	82	3	11	146	78	0	0	0	32	[]	0	3
34	123457122	14	2	11	184	0	0	0	0	0	0	0	0	0	0	1	0	295	38	11	82	3	11	146	78	0	0	0	32	[]	0	3
35	123457122	14	2	4	187	0	0	3	0	0	0	1	0	0	0	1	0	333	42	11	85	4	11	146	78	0	0	0	32	[]	0	2
36	123457122	14	1	4	188	0	0	3	0	0	0	1	0	0	0	1	0	333	46	11	85	4	11	146	78	0	0	0	32	[]	0	2
37	123457122	12	3	4	188	0	0	3	0	0	0	1	0	0	0	1	0	333	48	11	85	4	11	146	78	0	0	0	34	[]	0	2
38	123457122	11	3	5	188	0	0	3	0	0	0	1	0	0	0	1	0	333	50	11	85	4	11	146	78	0	0	0	34	[]	0	3
39	123457122	8	4	6	189	0	0	3	0	0	0	1	0	0	0	1	0	333	50	11	85	4	11	146	78	0	0	0	34	[]	0	3
40	123457122	4	7	7	190	0	0	3	0	0	0	1	0	0	0	0	0	349	51	11	85	4	11	146	78	0	0	0	35	[]	0	2
41	123457122	4	7	6	191	0	0	3	0	0	0	1	0	0	0	0	0	349	52	11	85	4	11	146	78	0	0	0	35	[]	0	2
42	123457122	4	3	8	193	0	0	2	1	0	0	1	0	0	0	0	0	349	54	11	85	4	11	146	78	0	0	0	35	[]	0	4
43	123457122	3	3	8	194	0	0	1	2	0	0	1	0	0	0	0	0	349	55	11	85	4	11	146	78	0	0	0	35	[]	0	4
44	123457122	3	2	9	194	0	0	1	2	0	0	1	0	0	0	0	0	349	56	11	85	4	11	146	78	0	0	0	35	[]	0	4
45	123457122	3	2	8	199	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	85	4	11	146	78	0	0	0	35	[]	0	3
46	123457122	3	0	6	199	0	0	3	0	0	0	0	0	0	0	1	0	368	59	12	88	4	12	146	78	0	0	0	35	[]	0	3
47	123457122	3	0	4	201	0	0	3	0	0	0	0	0	0	0	1	0	368	60	12	88	4	12	146	78	0	0	0	35	[]	0	3
48	123457122	3	0	4	201	0	0	2	1	0	0	0	0	0	0	0	1	368	62	12	88	4	12	146	78	0	0	0	35	[]	0	3
49	123457122	3	0	2	203	0	0	2	1	0	0	0	0	0	0	0	1	368	64	12	88	4	12	146	78	0	0	0	35	[]	0	3
50	123457122	3	0	1	204	0	0	2	1	0	0	0	0	0	0	0	1	368	68	12	88	4	12	146	78	0	0	0	35	[]	0	2
51	123457122	3	0	1	204	0	0	2	1	0	0	0	0	0	0	0	1	368	70	12	88	4	12	146	78	0	0	0	35	[]	0	2
52	123457122	3	0	1	204	0	0	2	1	0	0	0	0	0	0	0	1	368	71	12	88	4	12	146	78	0	0	0	35	[]	0	2
53	123457122	3	0	1	204	0	0	1	2	0	0	0	0	0	0	0	1	368	71	12	88	4	12	146	78	0	0	0	35	[]	0	2
54	123457122	3	0	1	204	0	0	1	2	0	0	0	0	0	0	0	1	368	74	12	88	4	12	146	78	0	0	0	35	[]	0	2
55	123457122	3	0	0	204	0	0	1	2	0	0	0	0	0	0	1	1	387	76	13	88	4	13	146	78	0	0	0	35	[]	0	2
56	123457122	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	387	79	13	88	4	13	146	78	0	0	0	35	[]	0	1
57	123457122	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	387	81	13	88	4	13	146	78	0	0	0	35	[]	0	1
58	123457122	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	387	82	13	88	4	13	146	78	0	0	0	35	[]	0	1
59	123457122	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	387	84	13	88	4	13	146	78	0	0	0	35	[]	0	1
60	123457122	3	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	387	86	13	88	4	13	146	78	0	0	0	35	[]	0	1
