day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457259	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	3	[]	0	0
3	123457259	199	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	6	[]	0	1
4	123457259	193	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	12	[]	0	0
5	123457259	179	26	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	81	0	0	0	16	[]	0	3
6	123457259	172	28	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	81	0	0	0	23	[]	0	5
7	123457259	166	25	13	4	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	146	81	0	0	0	29	[]	0	9
8	123457259	109	76	18	5	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	146	81	0	0	0	31	[]	0	10
9	123457259	58	100	37	10	0	0	2	0	0	0	0	1	0	0	1	0	38	22	1	2	1	1	146	81	0	0	0	32	[]	0	11
10	123457259	45	80	46	14	0	8	11	1	0	0	0	1	0	0	3	0	95	22	3	11	1	3	146	76	5	0	0	32	[1C]	1	12
11	123457259	33	68	64	20	0	6	11	3	0	0	0	1	0	0	1	2	95	22	3	11	1	3	146	76	5	0	0	35	[1C]	1	12
12	123457259	29	49	54	23	0	12	28	8	0	0	0	1	0	0	3	2	133	24	5	25	1	5	146	66	15	0	0	36	[1C 2B 1D]	3	12
13	123457259	29	31	38	22	0	17	46	18	0	0	1	1	0	0	4	2	171	25	6	42	2	6	146	61	20	0	0	36	[1C 2B 1D 3D 3A]	5	12
14	123457259	23	6	16	15	6	28	69	35	0	0	1	1	0	0	5	4	245	25	9	65	2	9	146	44	37	0	0	36	[1C 2B 1D 3D 3A 2C 2A 1A 3B]	9	12
15	123457259	16	4	9	18	10	21	76	45	0	0	1	0	0	0	5	4	262	26	9	71	2	9	146	41	40	0	0	36	[1C 2B 1D 3D 3A 2C 2A 1A 3B 2D]	10	11
16	123457259	11	6	11	19	10	13	74	55	0	0	0	1	0	0	4	5	262	26	9	71	2	9	146	41	40	0	0	37	[1C 2B 1D 3D 3A 2C 2A 1A 3B 2D]	10	12
17	123457259	8	8	12	19	10	9	70	63	0	0	0	1	0	0	3	6	262	26	9	71	2	9	146	41	40	0	0	37	[1C 2B 1D 3D 3A 2C 2A 1A 3B 2D]	10	12
18	123457259	7	7	12	21	10	5	69	68	0	0	0	1	0	0	3	6	262	26	9	71	2	9	146	41	40	0	0	37	[1C 2B 1D 3D 3A 2C 2A 1A 3B 2D]	10	12
