day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456946	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
3	123456946	190	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	10	[]	0	1
4	123456946	162	30	5	1	4	9	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	146	71	2	0	0	14	[1A]	1	5
5	123456946	146	36	14	1	4	5	7	1	0	0	0	0	0	0	3	0	57	4	3	4	0	3	146	71	2	0	0	16	[1A]	1	6
6	123456946	142	30	22	3	4	4	6	3	0	0	0	0	0	0	2	1	57	6	3	4	0	3	146	71	2	0	0	20	[1A]	1	5
7	123456946	139	13	9	3	6	12	19	11	0	0	1	0	0	0	3	1	95	7	4	19	1	4	146	64	9	0	0	21	[1A 3C 2D]	3	6
8	123456946	115	31	15	3	6	8	20	14	0	0	0	1	0	0	3	1	95	7	4	19	1	4	146	64	9	0	0	21	[1A 3C 2D]	3	9
9	123456946	83	51	25	4	6	5	22	16	0	0	0	1	0	0	3	1	114	7	4	20	1	4	146	64	9	0	0	23	[1A 3C 2D]	3	10
10	123456946	74	38	27	7	7	12	26	20	0	0	0	1	0	0	3	2	152	8	5	27	1	5	146	61	12	0	0	24	[1A 3C 2D 1D]	4	10
11	123456946	65	35	38	8	7	6	28	24	0	0	0	1	0	0	2	3	152	8	5	27	1	5	146	61	12	0	0	28	[1A 3C 2D 1D]	4	10
12	123456946	54	31	35	10	7	6	34	33	0	0	0	1	0	0	2	4	171	8	6	36	1	6	146	57	16	0	0	28	[1A 3C 2D 1D 3D]	5	11
13	123456946	53	21	16	9	7	8	47	47	0	0	0	1	0	0	4	4	209	11	8	51	1	8	146	48	25	0	0	29	[1A 3C 2D 1D 3D 3A 3B]	7	12
14	123456946	55	17	20	26	3	5	42	42	0	0	0	1	0	0	4	2	209	11	8	51	1	8	146	50	23	0	0	31	[3C 2D 1D 3D 3A 3B]	6	10
15	123456946	35	34	20	30	3	4	38	47	0	0	0	1	0	0	3	2	209	12	8	51	1	8	146	50	23	0	0	31	[3C 2D 1D 3D 3A 3B]	6	10
16	123456946	18	23	19	29	6	10	48	56	0	0	1	1	0	0	3	3	247	13	9	67	2	9	146	40	33	0	0	34	[3C 2D 1D 3D 3A 3B 2B 1B]	8	11
17	123456946	18	21	21	62	4	7	35	43	0	0	1	0	0	0	2	3	247	13	9	67	2	9	146	47	26	0	0	34	[1D 3D 3A 3B 2B 1B]	6	9
18	123456946	12	21	25	64	4	6	33	46	0	0	1	0	0	0	2	3	247	15	9	67	2	9	146	47	26	0	0	36	[1D 3D 3A 3B 2B 1B]	6	9
19	123456946	11	18	26	68	4	2	32	50	0	0	1	0	0	0	1	4	247	16	9	67	2	9	146	47	26	0	0	36	[1D 3D 3A 3B 2B 1B]	6	9
20	123456946	11	17	25	87	3	2	22	45	0	0	1	0	0	0	0	4	247	17	9	67	2	9	146	50	23	0	0	37	[3D 3A 3B 2B 1B]	5	8
21	123456946	10	13	16	87	3	1	27	54	0	0	1	0	0	0	1	4	266	18	10	74	2	10	146	44	29	0	0	38	[3D 3A 3B 2B 1B 2C]	6	8
22	123456946	7	11	19	105	3	1	15	51	0	0	1	0	0	0	1	3	266	21	10	74	2	10	146	48	25	0	0	39	[3A 3B 2B 1B 2C]	5	8
23	123456946	7	8	20	138	3	1	10	27	0	0	0	1	0	0	1	1	266	24	10	74	2	10	146	57	16	0	0	39	[2B 1B 2C]	3	6
24	123456946	6	5	8	122	3	3	16	49	0	0	1	1	0	0	2	1	304	25	11	82	3	11	146	49	24	0	0	39	[2B 1B 2C 1C 2A]	5	5
25	123456946	5	4	9	123	3	2	16	50	0	0	1	1	0	0	2	1	304	26	11	82	3	11	146	49	24	0	0	40	[2B 1B 2C 1C 2A]	5	5
26	123456946	6	5	7	153	0	0	12	31	0	0	1	0	0	0	2	0	304	28	11	82	3	11	146	59	14	0	0	40	[2C 1C 2A]	3	4
27	123456946	6	3	8	154	0	0	10	33	0	0	1	0	0	0	2	0	304	28	11	82	3	11	146	59	14	0	0	40	[2C 1C 2A]	3	4
28	123456946	6	1	9	155	0	0	10	33	0	0	1	0	0	0	2	0	304	30	11	82	3	11	146	59	14	0	0	40	[2C 1C 2A]	3	5
