day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456866	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	6	[]	0	0
3	123456866	189	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	1
4	123456866	168	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	14	[]	0	1
5	123456866	142	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	17	[]	0	4
6	123456866	140	31	17	1	0	5	10	3	0	0	0	0	0	0	1	0	19	7	1	10	0	1	146	81	1	0	0	19	[2A]	1	8
7	123456866	129	20	22	1	9	5	16	4	0	0	0	0	0	0	2	0	38	9	2	14	0	2	146	78	4	0	0	21	[2A 3C]	2	9
8	123456866	86	59	22	5	9	2	11	12	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	78	4	0	0	24	[2A 3C]	2	8
9	123456866	54	61	21	6	11	11	24	16	0	0	0	0	0	0	3	1	76	13	4	28	0	4	146	68	14	0	0	26	[2A 3C 2D 1C]	4	10
