day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457269	160	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	16	[]	0	6
4	123457269	88	87	22	0	7	1	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	73	4	0	0	19	[2B]	1	9
5	123457269	56	64	29	2	12	23	21	2	0	0	1	0	0	0	3	0	76	9	3	23	1	3	146	59	18	0	0	22	[2B 3B 3C 2C]	4	10
6	123457269	55	53	36	3	12	19	23	7	0	0	1	0	0	0	3	1	95	11	4	26	1	4	146	59	18	0	0	23	[2B 3B 3C 2C]	4	10
7	123457269	53	40	47	7	12	14	25	10	0	0	1	0	0	0	2	2	95	13	4	26	1	4	146	59	18	0	0	25	[2B 3B 3C 2C]	4	11
8	123457269	33	46	56	12	12	13	25	11	0	0	1	0	0	0	2	2	95	13	4	26	1	4	146	59	18	0	0	27	[2B 3B 3C 2C]	4	11
9	123457269	32	34	45	17	12	13	29	24	0	0	1	0	0	0	4	2	133	14	6	31	1	6	146	56	21	0	0	28	[2B 3B 3C 2C 2A]	5	11
