day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457045	202	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123457045	169	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	14	[]	0	4
4	123457045	135	58	14	1	3	8	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	62	4	0	0	18	[3C]	1	5
5	123457045	114	54	23	1	3	12	15	0	0	0	0	0	0	0	2	0	38	11	2	12	0	2	146	58	8	0	0	20	[3C 2A]	2	8
6	123457045	112	37	38	3	3	9	17	2	0	0	1	0	0	0	2	0	57	15	2	13	1	2	146	58	8	0	0	22	[3C 2A]	2	9
7	123457045	104	17	31	6	7	14	29	11	0	0	2	0	0	0	3	0	95	18	3	26	2	3	146	50	16	0	0	26	[3C 2A 2D 3D]	4	9
8	123457045	83	27	22	8	11	15	35	17	0	0	1	1	0	0	3	1	114	20	4	34	2	4	146	48	18	0	0	29	[3C 2A 2D 3D 2C]	5	9
9	123457045	79	13	17	10	15	20	39	22	0	0	1	1	0	0	6	1	171	21	7	41	2	7	146	45	21	0	0	29	[3C 2A 2D 3D 2C 3A]	6	10
10	123457045	75	11	22	11	15	17	36	28	0	0	1	1	0	0	4	3	171	22	7	41	2	7	146	45	21	0	0	32	[3C 2A 2D 3D 2C 3A]	6	9
11	123457045	58	22	25	12	15	14	33	36	0	0	1	1	0	0	4	3	189	23	7	43	2	7	146	45	21	0	0	33	[3C 2A 2D 3D 2C 3A]	6	11
12	123457045	48	27	26	16	15	12	27	44	0	0	1	1	0	0	3	4	189	24	7	43	2	7	146	45	21	0	0	34	[3C 2A 2D 3D 2C 3A]	6	11
13	123457045	47	19	27	6	15	9	32	59	0	0	1	1	0	0	3	5	208	25	8	50	2	8	146	43	23	0	0	35	[3C 2A 2D 3D 2C 3A 2B]	7	11
14	123457045	38	14	16	20	21	13	35	57	0	0	2	1	0	0	2	5	263	27	8	58	3	8	146	37	29	0	0	38	[2A 2D 3D 2C 3A 2B 1D 1A]	8	10
15	123457045	37	11	16	40	21	9	32	49	0	0	1	2	0	0	0	6	263	27	8	58	3	8	146	41	25	0	0	39	[2D 3D 2C 3A 2B 1D 1A]	7	10
16	123457045	35	9	18	44	21	6	34	49	0	0	1	1	0	0	0	6	263	27	8	58	3	8	146	41	25	0	0	40	[2D 3D 2C 3A 2B 1D 1A]	7	10
17	123457045	32	3	18	72	24	5	22	41	0	0	1	1	0	0	0	5	280	29	8	60	4	8	146	44	22	0	0	40	[2C 3A 2B 1D 1A 3B]	6	8
18	123457045	33	6	16	88	20	3	18	34	0	0	1	1	0	0	0	4	280	31	8	60	4	8	146	46	20	0	0	42	[3A 2B 1D 1A 3B]	5	6
19	123457045	33	8	7	95	16	3	19	38	0	0	1	1	0	0	1	2	299	32	9	67	4	9	146	47	19	0	0	45	[2B 1D 1A 3B 1B]	5	5
20	123457045	33	7	6	97	16	3	17	40	0	0	1	1	0	0	1	2	299	34	9	67	4	9	146	47	19	0	0	45	[2B 1D 1A 3B 1B]	5	6
21	123457045	33	4	8	98	16	1	19	40	0	0	0	2	0	0	1	2	299	36	9	67	4	9	146	47	19	0	0	45	[2B 1D 1A 3B 1B]	5	7
22	123457045	23	14	8	98	16	0	16	44	0	0	0	2	0	0	1	2	299	36	9	67	4	9	146	47	19	0	0	47	[2B 1D 1A 3B 1B]	5	7
23	123457045	21	13	10	117	16	0	11	32	0	0	0	2	0	0	1	1	299	36	9	67	4	9	146	49	17	0	0	47	[1D 1A 3B 1B]	4	6
24	123457045	26	15	8	139	7	0	6	20	0	0	0	1	0	0	2	0	318	38	10	69	4	10	146	59	7	0	0	47	[3B 1B]	2	4
25	123457045	26	11	11	140	7	0	6	20	0	0	0	1	0	0	2	0	318	38	10	69	4	10	146	59	7	0	0	47	[3B 1B]	2	4
26	123457045	25	9	14	140	7	0	5	21	0	0	0	1	0	0	2	0	318	40	10	69	4	10	146	59	7	0	0	48	[3B 1B]	2	4
27	123457045	32	4	5	144	0	3	12	20	0	0	1	0	0	0	3	0	356	45	11	77	5	11	146	61	5	0	0	48	[1B 1C]	2	4
28	123457045	31	4	5	145	0	3	10	22	0	0	1	0	0	0	2	1	356	45	11	77	5	11	146	61	5	0	0	49	[1B 1C]	2	4
29	123457045	29	4	5	164	0	3	7	9	0	0	1	0	0	0	0	2	373	48	11	78	5	11	146	63	3	0	0	50	[1C]	1	4
30	123457045	28	5	3	166	0	1	8	10	0	0	1	0	0	0	0	2	373	52	11	78	5	11	146	63	3	0	0	50	[1C]	1	4
31	123457045	26	6	2	166	0	1	7	12	0	0	0	1	0	0	1	2	391	53	12	79	5	12	146	63	3	0	0	51	[1C]	1	4
32	123457045	25	6	3	166	0	1	7	12	0	0	0	1	0	0	1	2	408	54	12	79	5	12	146	63	3	0	0	51	[1C]	1	4
33	123457045	23	7	3	167	0	0	7	13	0	0	0	1	0	0	1	2	408	55	12	79	5	12	146	63	3	0	0	52	[1C]	1	5
34	123457045	23	6	3	171	0	0	3	15	0	0	0	1	0	0	1	1	408	56	12	79	5	12	146	63	3	0	0	52	[1C]	1	3
35	123457045	22	5	3	173	0	0	2	16	0	0	0	1	0	0	1	1	408	57	12	79	5	12	146	63	3	0	0	53	[1C]	1	4
36	123457045	22	3	4	174	0	0	2	16	0	0	0	1	0	0	1	1	408	58	12	79	5	12	146	63	3	0	0	53	[1C]	1	4
37	123457045	21	4	4	192	0	0	0	2	0	0	0	0	0	0	1	0	408	59	12	79	5	12	146	66	0	0	0	53	[]	0	3
38	123457045	20	5	4	192	0	0	0	2	0	0	0	0	0	0	1	0	408	62	12	79	5	12	146	66	0	0	0	54	[]	0	3
39	123457045	20	4	4	193	0	0	0	1	0	0	0	0	0	0	2	0	427	64	13	79	5	13	146	66	0	0	0	54	[]	0	4
40	123457045	19	3	4	195	0	0	0	1	0	0	0	0	0	0	2	0	427	65	13	79	5	13	146	66	0	0	0	55	[]	0	4
41	123457045	18	3	2	199	0	0	0	0	0	0	0	0	0	0	2	0	446	66	14	79	5	14	146	66	0	0	0	56	[]	0	3
42	123457045	18	0	4	200	0	0	0	0	0	0	0	0	0	0	1	1	446	66	14	79	5	14	146	66	0	0	0	56	[]	0	4
43	123457045	14	4	3	201	0	0	0	0	0	0	0	0	0	0	0	2	446	67	14	79	5	14	146	66	0	0	0	57	[]	0	3
44	123457045	14	3	2	202	0	0	1	0	0	0	0	0	0	0	0	2	465	67	14	80	5	14	146	66	0	0	0	57	[]	0	2
45	123457045	13	2	4	202	0	0	1	0	0	0	0	0	0	0	0	2	465	69	14	80	5	14	146	66	0	0	0	58	[]	0	2
46	123457045	13	2	3	203	0	0	1	0	0	0	0	0	0	0	0	2	484	69	14	80	5	14	146	66	0	0	0	58	[]	0	2
47	123457045	13	1	4	203	0	0	1	0	0	0	0	0	0	0	0	2	484	73	14	80	5	14	146	66	0	0	0	58	[]	0	2
48	123457045	12	2	1	203	0	0	3	0	0	0	1	0	0	0	0	2	503	79	14	82	6	14	146	66	0	0	0	59	[]	0	2
49	123457045	12	2	1	204	0	0	2	1	0	0	1	0	0	0	0	1	503	80	14	82	6	14	146	66	0	0	0	59	[]	0	2
50	123457045	11	3	0	205	0	0	2	1	0	0	1	0	0	0	0	1	503	83	14	82	6	14	146	66	0	0	0	60	[]	0	2
51	123457045	9	4	1	206	0	0	2	1	0	0	1	0	0	0	0	0	503	83	14	82	6	14	146	66	0	0	0	60	[]	0	2
52	123457045	8	4	2	206	0	0	0	3	0	0	1	0	0	0	0	0	503	85	14	82	6	14	146	66	0	0	0	61	[]	0	2
53	123457045	8	3	3	206	0	0	0	3	0	0	1	0	0	0	0	0	520	85	14	82	6	14	146	66	0	0	0	61	[]	0	2
54	123457045	8	2	4	207	0	0	0	2	0	0	0	1	0	0	0	0	520	85	14	82	6	14	146	66	0	0	0	61	[]	0	1
55	123457045	7	2	3	209	0	0	0	2	0	0	0	1	0	0	0	0	520	90	14	82	6	14	146	66	0	0	0	62	[]	0	1
56	123457045	7	1	4	209	0	0	0	2	0	0	0	1	0	0	0	0	520	91	14	82	6	14	146	66	0	0	0	62	[]	0	2
57	123457045	6	2	3	210	0	0	0	2	0	0	0	1	0	0	0	0	520	93	14	82	6	14	146	66	0	0	0	62	[]	0	1
58	123457045	6	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	520	97	14	82	6	14	146	66	0	0	0	62	[]	0	1
59	123457045	6	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	520	98	14	82	6	14	146	66	0	0	0	62	[]	0	1
60	123457045	6	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	520	101	14	82	6	14	146	66	0	0	0	62	[]	0	0
