day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123456919	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123456919	188	25	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	71	0	0	0	10	[]	0	3
4	123456919	161	44	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	71	0	0	0	12	[]	0	5
5	123456919	135	48	12	3	5	7	6	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	68	3	0	0	17	[1C]	1	5
6	123456919	128	32	19	1	5	7	7	3	0	0	0	0	5	2	7	3	57	7	4	10	0	4	146	66	3	0	2	19	[1C 1A]	2	7
7	123456919	126	23	29	2	5	7	5	5	0	0	0	0	5	2	6	4	57	7	4	10	0	4	146	66	3	0	2	21	[1C 1A]	2	9
8	123456919	94	49	30	6	5	6	5	6	0	0	0	0	5	2	6	5	76	8	5	10	0	5	146	66	3	0	2	24	[1C 1A]	2	9
9	123456919	67	59	43	10	5	4	7	6	0	0	0	0	5	2	5	6	76	11	5	10	0	5	146	66	3	0	2	26	[1C 1A]	2	10
10	123456919	42	56	37	10	5	10	29	10	0	0	0	0	5	1	7	7	114	12	7	31	0	7	146	60	9	0	2	26	[1C 1A 3C 3D]	4	12
11	123456919	24	44	29	5	7	20	46	22	0	0	0	0	5	1	9	7	168	13	9	49	0	9	146	47	22	0	2	28	[1C 1A 3C 3D 2D 2C 1D]	7	12
12	123456919	20	35	27	5	7	18	54	30	0	0	0	0	5	0	11	7	187	13	10	56	0	10	146	42	27	0	2	28	[1C 1A 3C 3D 2D 2C 1D 3B]	8	12
13	123456919	19	21	21	7	7	19	58	43	0	0	0	0	5	0	11	8	225	13	11	65	0	11	146	38	31	0	2	29	[1C 1A 3C 3D 2D 2C 1D 3B 2B]	9	12
14	123456919	18	11	18	4	7	20	62	54	0	0	0	0	5	0	11	9	244	13	12	72	0	12	146	35	34	0	2	30	[1C 1A 3C 3D 2D 2C 1D 3B 2B 3A]	10	12
15	123456919	21	11	17	19	2	12	55	58	0	0	0	0	5	0	10	9	244	13	12	72	0	12	146	38	31	0	2	30	[1A 3C 3D 2D 2C 1D 3B 2B 3A]	9	11
16	123456919	25	7	17	37	2	8	55	59	0	0	0	0	0	0	6	3	244	13	12	72	0	12	146	40	31	0	0	30	[3C 3D 2D 2C 1D 3B 2B 3A]	8	10
17	123456919	24	5	6	37	2	7	56	72	0	0	0	0	0	0	7	3	263	13	13	78	0	13	146	34	37	0	0	30	[3C 3D 2D 2C 1D 3B 2B 3A 2A]	9	10
18	123456919	20	6	8	39	2	2	55	78	0	0	0	0	0	0	6	3	263	14	13	78	0	13	146	34	37	0	0	30	[3C 3D 2D 2C 1D 3B 2B 3A 2A]	9	10
19	123456919	20	3	9	41	2	2	46	87	0	0	0	0	0	0	5	4	263	14	13	78	0	13	146	34	37	0	0	30	[3C 3D 2D 2C 1D 3B 2B 3A 2A]	9	10
20	123456919	20	3	7	77	2	2	29	72	0	0	0	0	0	0	3	4	263	15	13	78	0	13	146	40	31	0	0	30	[2D 2C 1D 3B 2B 3A 2A]	7	8
21	123456919	21	1	1	116	0	4	23	48	0	0	0	0	0	0	3	2	279	17	14	83	0	14	146	51	20	0	0	31	[3B 2B 3A 2A 1B]	5	5
22	123456919	20	2	1	131	0	2	22	37	0	0	0	0	0	0	2	2	279	17	14	83	0	14	146	56	15	0	0	32	[2B 3A 2A 1B]	4	4
23	123456919	19	2	1	148	0	1	13	32	0	0	0	0	0	0	2	1	279	18	14	83	0	14	146	60	11	0	0	32	[3A 2A 1B]	3	4
24	123456919	14	6	2	165	0	0	8	22	0	0	0	0	0	0	1	1	279	20	14	83	0	14	146	63	8	0	0	34	[2A 1B]	2	3
25	123456919	11	8	3	165	0	0	7	23	0	0	0	0	0	0	0	2	279	22	14	83	0	14	146	63	8	0	0	35	[2A 1B]	2	4
26	123456919	10	7	2	165	0	0	8	24	0	0	0	0	0	0	1	2	298	23	15	85	0	15	146	63	8	0	0	36	[2A 1B]	2	4
27	123456919	10	5	3	180	0	0	7	12	0	0	0	0	0	0	1	1	298	23	15	85	0	15	146	69	2	0	0	36	[1B]	1	2
28	123456919	10	3	4	181	0	0	5	14	0	0	0	0	0	0	1	1	298	25	15	85	0	15	146	69	2	0	0	36	[1B]	1	2
29	123456919	9	3	5	181	0	0	4	15	0	0	0	0	0	0	1	1	298	27	15	85	0	15	146	69	2	0	0	37	[1B]	1	2
30	123456919	9	3	4	182	0	0	3	16	0	0	0	0	0	0	1	1	298	30	15	85	0	15	146	69	2	0	0	37	[1B]	1	2
31	123456919	8	3	2	188	0	0	2	15	0	0	0	0	0	0	1	0	315	30	15	87	0	15	146	69	2	0	0	38	[1A]	1	1
32	123456919	8	2	3	188	0	0	2	15	0	0	0	0	0	0	1	0	315	32	15	87	0	15	146	69	2	0	0	38	[1A]	1	1
33	123456919	8	2	2	189	0	0	2	15	0	0	0	0	0	0	1	0	315	34	15	87	0	15	146	69	2	0	0	38	[1A]	1	1
34	123456919	8	1	3	189	0	0	1	16	0	0	0	0	0	0	1	0	315	34	15	87	0	15	146	69	2	0	0	38	[1A]	1	2
35	123456919	8	0	4	189	0	0	1	16	0	0	0	0	0	0	0	1	315	35	15	87	0	15	146	69	2	0	0	38	[1A]	1	3
36	123456919	7	1	4	189	0	0	1	16	0	0	0	0	0	0	0	1	315	39	15	87	0	15	146	69	2	0	0	38	[1A]	1	3
37	123456919	5	3	3	190	0	0	1	16	0	0	0	0	0	0	0	1	315	39	15	87	0	15	146	69	2	0	0	38	[1A]	1	3
38	123456919	3	4	3	191	0	0	1	16	0	0	0	0	0	0	0	1	315	40	15	87	0	15	146	69	2	0	0	38	[1A]	1	3
39	123456919	3	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	315	40	15	87	0	15	146	69	2	0	0	38	[1A]	1	2
40	123456919	2	2	5	192	0	0	0	17	0	0	0	0	0	0	0	1	315	40	15	87	0	15	146	69	2	0	0	38	[1A]	1	2
41	123456919	1	3	3	211	0	0	0	0	0	0	0	0	0	0	1	0	334	42	16	87	0	16	146	71	0	0	0	39	[]	0	2
42	123456919	1	2	4	211	0	0	0	0	0	0	0	0	0	0	1	0	334	43	16	87	0	16	146	71	0	0	0	39	[]	0	2
43	123456919	1	2	3	212	0	0	0	0	0	0	0	0	0	0	1	0	334	45	16	87	0	16	146	71	0	0	0	39	[]	0	2
44	123456919	1	2	3	212	0	0	0	0	0	0	0	0	0	0	0	1	334	49	16	87	0	16	146	71	0	0	0	39	[]	0	1
45	123456919	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	1	334	53	16	87	0	16	146	71	0	0	0	39	[]	0	2
46	123456919	1	0	3	212	0	0	2	0	0	0	0	0	0	0	0	1	353	58	16	89	0	16	146	71	0	0	0	39	[]	0	2
47	123456919	1	0	3	212	0	0	2	0	0	0	0	0	0	0	0	1	353	60	16	89	0	16	146	71	0	0	0	39	[]	0	2
48	123456919	1	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	353	62	16	89	0	16	146	71	0	0	0	39	[]	0	1
49	123456919	1	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	353	66	16	89	0	16	146	71	0	0	0	39	[]	0	1
50	123456919	1	0	2	213	0	0	2	0	0	0	0	0	0	0	0	1	353	70	16	89	0	16	146	71	0	0	0	39	[]	0	1
51	123456919	1	0	2	214	0	0	2	0	0	0	0	0	0	0	0	0	353	71	16	89	0	16	146	71	0	0	0	39	[]	0	1
52	123456919	1	0	2	214	0	0	2	0	0	0	0	0	0	0	0	0	353	73	16	89	0	16	146	71	0	0	0	39	[]	0	1
53	123456919	1	0	2	214	0	0	2	0	0	0	0	0	0	0	0	0	353	74	16	89	0	16	146	71	0	0	0	39	[]	0	1
54	123456919	1	0	2	214	0	0	2	0	0	0	0	0	0	0	0	0	353	75	16	89	0	16	146	71	0	0	0	39	[]	0	1
55	123456919	1	0	2	214	0	0	2	0	0	0	0	0	0	0	0	0	353	76	16	89	0	16	146	71	0	0	0	39	[]	0	1
