day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457079	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457079	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457079	161	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	4
5	123457079	136	49	17	1	5	4	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	67	4	0	0	14	[3A]	1	5
6	123457079	133	33	18	2	5	13	10	3	0	0	1	0	0	0	1	0	38	13	1	13	1	1	146	64	7	0	0	17	[3A 1A]	2	5
7	123457079	131	24	26	5	5	10	13	3	0	0	1	0	0	0	0	1	38	14	1	13	1	1	146	64	7	0	0	19	[3A 1A]	2	9
8	123457079	93	56	30	6	5	8	13	5	0	0	1	0	0	0	1	1	57	14	2	13	1	2	146	64	7	0	0	22	[3A 1A]	2	9
9	123457079	78	47	20	4	6	15	31	12	0	0	1	0	0	0	3	2	114	17	5	30	1	5	146	57	14	0	0	24	[3A 1A 3B 1B]	4	8
