day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457282	179	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123457282	152	54	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	73	0	0	0	16	[]	0	4
4	123457282	121	58	15	1	9	5	5	0	0	0	1	0	0	0	2	0	54	9	2	5	1	2	146	72	1	0	0	20	[3A]	1	6
5	123457282	96	58	23	0	9	11	14	2	0	0	1	0	0	0	3	0	73	10	3	12	1	3	146	70	3	0	0	21	[3A 2B]	2	8
6	123457282	91	47	37	2	9	10	13	4	0	0	0	1	0	0	2	1	73	12	3	12	1	3	146	70	3	0	0	26	[3A 2B]	2	9
7	123457282	89	32	39	3	9	9	20	11	0	0	1	1	0	0	1	2	92	13	3	20	2	3	146	64	9	0	0	28	[3A 2B 3D]	3	11
8	123457282	58	42	26	7	14	11	40	12	0	0	1	1	0	0	3	2	130	14	5	36	2	5	146	54	19	0	0	30	[3A 2B 3D 2C 1D]	5	10
9	123457282	38	41	30	11	17	8	48	17	0	0	0	2	0	0	2	3	147	16	5	41	2	5	146	50	23	0	0	31	[3A 2B 3D 2C 1D 2D]	6	11
10	123457282	20	36	33	13	17	17	49	24	0	0	1	2	0	0	2	3	166	17	5	47	3	5	146	48	25	0	0	31	[3A 2B 3D 2C 1D 2D 2A]	7	12
11	123457282	14	29	32	12	17	15	57	32	0	0	1	2	0	0	3	3	185	17	6	52	3	6	146	43	30	0	0	31	[3A 2B 3D 2C 1D 2D 2A 3C]	8	12
12	123457282	12	13	22	10	18	21	65	45	0	0	2	2	0	0	4	3	223	18	7	63	4	7	146	33	40	0	0	31	[3A 2B 3D 2C 1D 2D 2A 3C 1C 1A]	10	12
13	123457282	12	2	7	7	18	24	76	58	0	0	2	2	0	0	4	5	261	18	9	77	4	9	146	22	51	0	0	31	[3A 2B 3D 2C 1D 2D 2A 3C 1C 1A 1B 3B]	12	12
14	123457282	20	3	5	19	9	20	66	64	0	0	2	1	0	0	4	4	261	18	9	77	4	9	146	23	50	0	0	32	[2B 3D 2C 1D 2D 2A 3C 1C 1A 1B 3B]	11	11
15	123457282	19	3	6	37	9	10	62	61	0	0	1	2	0	0	3	4	261	18	9	77	4	9	146	25	48	0	0	32	[3D 2C 1D 2D 2A 3C 1C 1A 1B 3B]	10	10
16	123457282	18	4	6	37	9	5	59	69	0	0	1	2	0	0	3	4	261	18	9	77	4	9	146	25	48	0	0	33	[3D 2C 1D 2D 2A 3C 1C 1A 1B 3B]	10	10
17	123457282	13	7	7	52	9	4	52	64	0	0	1	1	0	0	3	4	261	18	9	77	4	9	146	31	42	0	0	33	[2C 1D 2D 2A 3C 1C 1A 1B 3B]	9	10
18	123457282	14	9	8	78	4	3	38	56	0	0	1	1	0	0	2	3	261	18	9	77	4	9	146	41	32	0	0	33	[2D 2A 3C 1C 1A 1B 3B]	7	8
19	123457282	17	8	9	91	1	2	30	53	0	0	1	1	0	0	2	2	261	18	9	77	4	9	146	45	28	0	0	33	[2A 3C 1C 1A 1B 3B]	6	7
20	123457282	17	6	9	111	1	1	20	47	0	0	1	0	0	0	2	2	261	19	9	77	4	9	146	47	26	0	0	33	[3C 1C 1A 1B 3B]	5	6
21	123457282	17	4	10	127	1	0	12	42	0	0	1	0	0	0	2	1	261	20	9	77	4	9	146	52	21	0	0	33	[1C 1A 1B 3B]	4	5
22	123457282	17	3	11	157	0	0	5	22	0	0	0	0	0	0	1	1	261	23	9	77	4	9	146	62	11	0	0	33	[1B 3B]	2	3
