day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457275	218	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	146	60	0	0	0	12	[]	0	1
3	123457275	178	44	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	60	0	0	0	15	[]	0	5
4	123457275	154	52	18	1	0	0	3	0	0	0	1	1	0	0	0	0	38	5	0	3	2	0	146	60	0	0	0	15	[]	0	5
5	123457275	141	43	20	4	0	9	9	1	0	0	1	1	0	0	1	0	57	6	1	9	2	1	146	57	3	0	0	20	[2B]	1	6
6	123457275	140	34	21	9	0	8	12	2	0	0	1	1	0	0	2	0	76	6	2	12	2	2	146	57	3	0	0	21	[2B]	1	7
7	123457275	136	29	25	13	0	5	15	3	0	0	1	1	0	0	1	1	95	7	2	13	2	2	146	57	3	0	0	25	[2B]	1	10
8	123457275	100	55	17	11	0	5	25	11	0	0	1	1	0	0	3	1	133	8	4	23	2	4	146	55	5	0	0	28	[2B 2C]	2	11
9	123457275	84	53	17	10	3	7	27	21	0	0	1	1	0	0	5	1	187	9	6	31	2	6	146	52	8	0	0	30	[2B 2C 2D]	3	11
10	123457275	73	37	23	14	3	12	35	24	0	0	0	2	0	0	6	1	206	10	7	38	2	7	146	49	11	0	0	33	[2B 2C 2D 3B]	4	11
11	123457275	69	17	20	12	5	20	40	37	0	0	0	2	0	0	5	3	241	10	8	45	2	8	146	42	18	0	0	33	[2B 2C 2D 3B 3C 1D]	6	11
