day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457211	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123457211	183	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	18	[]	0	2
4	123457211	126	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	20	[]	0	7
5	123457211	95	67	19	0	2	13	17	1	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	65	8	0	0	21	[3C 1C]	2	8
6	123457211	92	48	27	1	5	10	28	2	0	0	0	0	0	0	3	1	76	11	4	22	0	4	146	58	15	0	0	21	[3C 1C 3B]	3	10
7	123457211	92	33	40	3	5	6	27	7	0	0	0	0	0	0	3	1	76	14	4	22	0	4	146	58	15	0	0	21	[3C 1C 3B]	3	11
8	123457211	61	41	44	6	12	5	31	12	0	0	0	0	0	0	4	1	95	16	5	28	0	5	146	54	19	0	0	23	[3C 1C 3B 1A]	4	11
9	123457211	31	41	32	11	24	7	46	18	0	0	2	0	0	0	4	1	133	19	5	43	2	5	146	51	22	0	0	25	[3C 1C 3B 1A 2A 2D]	6	11
10	123457211	13	43	33	15	30	7	45	24	0	0	2	0	0	0	4	1	149	19	5	45	2	5	146	46	27	0	0	25	[3C 1C 3B 1A 2A 2D 3A]	7	12
11	123457211	9	34	43	18	30	4	43	29	0	0	2	0	0	0	2	3	149	19	5	45	2	5	146	46	27	0	0	25	[3C 1C 3B 1A 2A 2D 3A]	7	12
12	123457211	9	14	27	22	30	10	56	40	0	0	2	0	0	0	4	3	187	20	7	61	2	7	146	38	35	0	0	25	[3C 1C 3B 1A 2A 2D 3A 2B 1B]	9	12
13	123457211	8	13	28	23	30	6	53	47	0	0	2	0	0	0	4	3	187	20	7	61	2	7	146	38	35	0	0	26	[3C 1C 3B 1A 2A 2D 3A 2B 1B]	9	12
14	123457211	8	10	28	26	30	6	47	53	0	0	2	0	0	0	4	3	187	21	7	61	2	7	146	38	35	0	0	26	[3C 1C 3B 1A 2A 2D 3A 2B 1B]	9	12
15	123457211	8	11	25	60	28	3	37	38	0	0	2	0	0	0	3	2	187	21	7	61	2	7	146	46	27	0	0	26	[3B 1A 2A 2D 3A 2B 1B]	7	10
16	123457211	11	4	11	61	25	6	40	51	0	0	2	0	0	0	5	1	225	22	9	75	2	9	146	43	30	0	0	26	[1A 2A 2D 3A 2B 1B 1D 2C]	8	9
17	123457211	11	3	8	65	25	4	39	54	0	0	0	2	0	0	5	1	225	22	9	75	2	9	146	43	30	0	0	26	[1A 2A 2D 3A 2B 1B 1D 2C]	8	10
18	123457211	18	3	6	75	18	3	36	50	0	0	0	2	0	0	5	1	244	23	10	75	2	10	146	47	26	0	0	26	[2A 2D 3A 2B 1B 1D 2C]	7	9
19	123457211	30	2	5	102	6	1	24	41	0	0	0	0	0	0	5	1	244	23	10	75	2	10	146	50	23	0	0	26	[3A 2B 1B 1D 2C]	5	7
20	123457211	35	3	5	111	0	1	20	37	0	0	0	0	0	0	5	0	244	23	10	75	2	10	146	55	18	0	0	27	[2B 1B 1D 2C]	4	6
21	123457211	34	3	6	111	0	0	19	39	0	0	0	0	0	0	3	2	244	24	10	75	2	10	146	55	18	0	0	28	[2B 1B 1D 2C]	4	7
22	123457211	34	2	4	144	0	0	8	21	0	0	0	0	0	0	2	2	263	26	11	76	2	11	146	63	10	0	0	28	[1D 2C]	2	3
23	123457211	33	3	4	144	0	0	6	23	0	0	0	0	0	0	1	3	282	27	11	76	2	11	146	63	10	0	0	29	[1D 2C]	2	3
24	123457211	32	4	3	145	0	0	5	24	0	0	0	0	0	0	0	4	282	29	11	76	2	11	146	63	10	0	0	30	[1D 2C]	2	3
25	123457211	29	5	5	145	0	0	5	24	0	0	0	0	0	0	0	4	282	31	11	76	2	11	146	63	10	0	0	30	[1D 2C]	2	5
26	123457211	25	5	9	175	0	0	1	0	0	0	0	0	0	0	0	2	282	32	11	76	2	11	146	73	0	0	0	31	[]	0	3
27	123457211	24	5	8	177	0	0	1	0	0	0	0	0	0	0	0	2	300	34	11	76	2	11	146	73	0	0	0	32	[]	0	3
28	123457211	24	5	6	180	0	0	1	0	0	0	0	0	0	0	0	1	300	35	11	76	2	11	146	73	0	0	0	32	[]	0	3
29	123457211	23	6	5	180	0	0	0	1	0	0	0	0	0	0	1	1	319	36	12	76	2	12	146	73	0	0	0	32	[]	0	2
