day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456836	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123456836	194	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	11	[]	0	1
4	123456836	172	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	13	[]	0	3
5	123456836	128	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	14	[]	0	5
6	123456836	125	43	31	2	0	3	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	146	69	6	0	0	17	[2B]	1	7
7	123456836	122	25	30	7	1	6	19	3	0	0	0	0	0	0	2	0	38	14	2	18	0	2	146	66	9	0	0	19	[2B 1B]	2	9
8	123456836	82	57	32	13	1	5	18	5	0	0	0	0	0	0	2	0	38	15	2	18	0	2	146	66	9	0	0	19	[2B 1B]	2	9
9	123456836	60	54	41	14	5	9	22	7	0	0	0	0	0	0	3	0	57	16	3	23	0	3	146	61	14	0	0	19	[2B 1B 3B]	3	9
10	123456836	54	42	33	20	5	11	29	16	0	0	2	0	0	0	3	0	95	19	3	32	2	3	146	57	18	0	0	19	[2B 1B 3B 2C]	4	9
11	123456836	44	37	33	17	5	10	36	27	0	0	2	0	0	0	4	0	114	20	4	38	2	4	146	55	20	0	0	19	[2B 1B 3B 2C 3D]	5	11
12	123456836	28	39	44	20	5	8	33	32	0	0	2	0	0	0	3	1	114	21	4	38	2	4	146	55	20	0	0	19	[2B 1B 3B 2C 3D]	5	11
