day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456870	196	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	1
3	123456870	185	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	79	0	0	0	13	[]	0	2
4	123456870	165	25	5	0	3	6	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	74	5	0	0	14	[3C]	1	5
5	123456870	135	47	12	1	3	4	7	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	74	5	0	0	19	[3C]	1	6
6	123456870	133	42	14	3	3	2	10	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	146	74	5	0	0	21	[3C]	1	7
7	123456870	131	31	26	4	3	2	7	4	0	0	0	0	0	0	3	0	57	13	3	7	0	3	146	74	5	0	0	23	[3C]	1	7
8	123456870	109	41	22	5	4	6	13	7	0	0	0	0	0	0	4	0	95	13	4	13	0	4	146	69	10	0	0	25	[3C 2B]	2	8
9	123456870	86	44	39	6	4	3	15	9	0	0	0	0	0	0	4	1	114	15	5	14	0	5	146	69	10	0	0	29	[3C 2B]	2	8
10	123456870	79	30	43	8	4	10	20	11	0	0	0	0	0	0	4	2	133	17	6	21	0	6	146	64	15	0	0	30	[3C 2B 1C]	3	9
11	123456870	60	33	17	4	10	10	46	22	0	0	0	0	0	0	6	3	205	18	9	46	0	9	146	51	28	0	0	30	[3C 2B 1C 1A 2C 1D]	6	10
12	123456870	49	26	19	4	10	17	40	36	0	0	0	0	0	0	7	3	224	19	10	50	0	10	146	47	32	0	0	31	[3C 2B 1C 1A 2C 1D 3D]	7	11
13	123456870	49	17	26	7	10	12	42	39	0	0	0	0	0	0	5	4	224	19	10	50	0	10	146	47	32	0	0	31	[3C 2B 1C 1A 2C 1D 3D]	7	12
14	123456870	42	5	17	20	16	18	41	43	0	0	0	0	0	0	6	3	259	19	11	59	0	11	146	46	33	0	0	32	[2B 1C 1A 2C 1D 3D 3B 2D]	8	11
15	123456870	34	12	14	24	16	12	36	54	0	0	0	0	0	0	4	5	259	19	11	59	0	11	146	46	33	0	0	32	[2B 1C 1A 2C 1D 3D 3B 2D]	8	10
16	123456870	32	10	14	25	16	5	37	62	0	0	0	0	0	0	5	5	278	19	12	61	0	12	146	46	33	0	0	33	[2B 1C 1A 2C 1D 3D 3B 2D]	8	10
17	123456870	22	16	16	27	16	3	34	67	0	0	0	0	0	0	4	6	278	20	12	61	0	12	146	46	33	0	0	35	[2B 1C 1A 2C 1D 3D 3B 2D]	8	12
18	123456870	18	19	15	44	15	3	25	63	0	0	0	0	0	0	2	7	278	20	12	61	0	12	146	51	28	0	0	35	[1C 1A 2C 1D 3D 3B 2D]	7	11
19	123456870	16	18	14	48	15	2	24	65	0	0	0	0	0	0	2	7	278	20	12	61	0	12	146	51	28	0	0	35	[1C 1A 2C 1D 3D 3B 2D]	7	11
20	123456870	15	13	19	63	15	1	20	56	0	0	0	0	0	0	3	6	297	22	13	61	0	13	146	56	23	0	0	36	[1A 2C 1D 3D 3B 2D]	6	10
21	123456870	21	12	17	107	9	0	14	25	0	0	0	0	0	0	2	4	297	23	13	61	0	13	146	69	10	0	0	36	[3D 3B 2D]	3	7
22	123456870	18	11	19	125	9	0	8	16	0	0	0	0	0	0	1	4	297	23	13	61	0	13	146	73	6	0	0	38	[3B 2D]	2	6
23	123456870	16	10	21	126	9	0	6	18	0	0	0	0	0	0	1	4	297	24	13	61	0	13	146	73	6	0	0	38	[3B 2D]	2	6
24	123456870	23	9	20	155	0	0	0	2	0	0	0	0	0	0	1	1	297	26	13	61	0	13	146	79	0	0	0	38	[]	0	4
25	123456870	21	9	15	160	0	0	2	2	0	0	0	0	0	0	0	2	316	29	13	63	0	13	146	79	0	0	0	39	[]	0	4
26	123456870	13	12	10	156	0	2	6	10	0	0	0	0	0	0	1	1	335	30	14	67	0	14	146	76	3	0	0	39	[1B]	1	6
27	123456870	13	10	12	156	0	1	7	10	0	0	0	0	0	0	1	1	335	33	14	67	0	14	146	76	3	0	0	39	[1B]	1	6
28	123456870	13	9	11	158	0	1	7	10	0	0	0	0	0	0	1	1	335	35	14	67	0	14	146	76	3	0	0	39	[1B]	1	6
29	123456870	6	14	9	162	0	1	6	11	0	0	0	0	0	0	1	1	335	37	14	67	0	14	146	76	3	0	0	39	[1B]	1	6
30	123456870	3	13	11	165	0	1	6	11	0	0	0	0	0	0	1	0	335	40	14	67	0	14	146	76	3	0	0	40	[1B]	1	6
31	123456870	3	10	9	165	0	0	10	11	0	0	0	0	0	0	3	0	373	40	16	70	0	16	146	76	3	0	0	40	[1B]	1	6
