day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456829	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123456829	188	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	4	[]	0	0
3	123456829	175	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	7	[]	0	2
4	123456829	147	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	11	[]	0	4
5	123456829	121	53	15	3	4	6	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	78	4	0	0	13	[2A]	1	6
6	123456829	120	37	30	5	4	4	6	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	78	4	0	0	14	[2A]	1	7
7	123456829	117	13	37	7	6	10	14	2	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	76	6	0	0	15	[2A 2B]	2	8
8	123456829	83	44	36	11	6	7	16	3	0	0	0	0	0	0	2	0	38	17	2	12	0	2	146	76	6	0	0	17	[2A 2B]	2	8
9	123456829	52	61	42	16	6	5	17	6	0	0	0	0	0	0	2	1	57	18	3	14	0	3	146	76	6	0	0	20	[2A 2B]	2	10
10	123456829	34	52	24	13	6	19	39	15	0	0	1	0	0	0	2	3	114	20	5	35	1	5	146	64	18	0	0	22	[2A 2B 3A 2C 3C]	5	11
11	123456829	26	50	26	19	6	14	41	19	0	0	1	0	0	0	3	3	133	23	6	36	1	6	146	64	18	0	0	22	[2A 2B 3A 2C 3C]	5	11
