day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457261	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	0
3	123457261	183	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	3
4	123457261	149	46	8	0	4	7	4	0	0	0	1	0	0	0	0	0	19	12	0	4	1	0	146	67	4	0	0	16	[2D]	1	5
5	123457261	116	62	25	0	4	6	5	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	146	67	4	0	0	18	[2D]	1	6
6	123457261	115	35	30	4	4	14	13	2	0	0	1	0	0	0	1	0	38	17	1	13	1	1	146	66	5	0	0	19	[2D 2C]	2	6
7	123457261	110	15	7	4	8	25	36	9	0	0	0	1	0	0	4	0	95	17	4	33	1	4	146	54	17	0	0	20	[2D 2C 3B 3C 3D]	5	7
8	123457261	86	35	9	5	8	13	43	14	0	0	0	1	0	0	5	0	114	18	5	33	1	5	146	54	17	0	0	24	[2D 2C 3B 3C 3D]	5	9
9	123457261	74	38	15	7	8	7	44	19	0	0	0	1	0	0	6	0	133	19	6	33	1	6	146	54	17	0	0	25	[2D 2C 3B 3C 3D]	5	10
10	123457261	65	36	20	11	8	5	43	23	0	0	0	1	0	0	5	2	152	21	7	34	1	7	146	54	17	0	0	26	[2D 2C 3B 3C 3D]	5	11
11	123457261	50	33	23	11	8	7	45	33	0	0	0	1	0	0	5	3	171	21	8	40	1	8	146	49	22	0	0	27	[2D 2C 3B 3C 3D 1B]	6	12
12	123457261	40	31	33	13	8	4	38	43	0	0	0	1	0	0	5	3	171	21	8	40	1	8	146	49	22	0	0	27	[2D 2C 3B 3C 3D 1B]	6	12
13	123457261	39	14	16	15	8	12	47	57	0	0	0	1	0	0	7	3	228	22	10	57	1	10	146	42	29	0	0	28	[2D 2C 3B 3C 3D 1B 1C 1D]	8	12
14	123457261	42	11	13	32	4	8	47	52	0	0	0	0	0	0	6	4	247	23	10	59	1	10	146	46	25	0	0	29	[2C 3B 3C 3D 1B 1C 1D]	7	11
15	123457261	38	10	13	35	4	5	43	61	0	0	0	0	0	0	5	5	265	23	10	61	1	10	146	46	25	0	0	30	[2C 3B 3C 3D 1B 1C 1D]	7	11
16	123457261	35	9	15	56	4	3	40	48	0	0	0	0	0	0	3	6	265	23	10	61	1	10	146	47	24	0	0	32	[3B 3C 3D 1B 1C 1D]	6	10
17	123457261	37	8	5	97	0	2	31	20	0	0	0	0	2	0	7	10	284	23	12	64	1	12	146	55	12	0	4	32	[1B 1C 1D 3A]	4	7
18	123457261	36	7	6	99	0	1	29	23	0	0	0	0	2	0	6	10	284	23	12	64	1	12	146	55	12	0	4	33	[1B 1C 1D 3A]	4	6
19	123457261	31	8	7	101	0	0	27	27	0	0	0	0	2	0	7	9	303	24	13	65	1	13	146	55	12	0	4	35	[1B 1C 1D 3A]	4	7
20	123457261	31	7	8	101	0	0	23	31	0	0	0	0	2	0	6	10	303	24	13	65	1	13	146	55	12	0	4	35	[1B 1C 1D 3A]	4	7
21	123457261	31	3	12	116	0	0	15	25	0	0	0	0	2	0	5	10	303	25	13	65	1	13	146	60	7	0	4	35	[1C 1D 3A]	3	6
22	123457261	23	10	11	106	0	0	15	37	0	0	0	0	2	0	4	11	319	26	13	67	1	13	146	56	11	0	4	37	[1C 1D 3A 1A]	4	6
23	123457261	21	11	8	142	0	0	3	18	0	0	0	0	2	0	3	11	336	27	14	67	1	14	146	63	4	0	4	38	[3A 1A]	2	5
24	123457261	20	9	9	146	0	0	2	17	0	0	0	0	2	0	3	11	336	27	14	67	1	14	146	63	4	0	4	38	[3A 1A]	2	5
25	123457261	19	6	13	146	0	0	1	18	0	0	0	0	2	0	3	11	336	27	14	67	1	14	146	63	4	0	4	38	[3A 1A]	2	5
