day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456841	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456841	169	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	10	[]	0	5
3	123456841	130	66	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	78	0	0	0	11	[]	0	6
4	123456841	109	51	14	2	3	15	14	1	0	0	1	0	0	0	2	0	57	7	2	14	1	2	146	70	8	0	0	12	[1D 1A]	2	7
5	123456841	77	52	10	3	3	18	27	3	0	0	1	1	10	2	5	0	95	8	4	24	2	4	146	64	12	0	2	14	[1D 1A 1C 1B]	4	9
6	123456841	75	38	22	3	3	12	31	8	0	0	1	1	10	2	5	1	114	8	5	27	2	5	146	64	12	0	2	16	[1D 1A 1C 1B]	4	10
7	123456841	73	25	33	7	3	9	32	10	0	0	0	2	10	2	5	1	114	9	5	27	2	5	146	64	12	0	2	18	[1D 1A 1C 1B]	4	11
8	123456841	47	43	28	6	3	6	42	16	0	0	1	2	10	2	4	2	133	12	5	35	3	5	146	58	18	0	2	19	[1D 1A 1C 1B 2B]	5	11
9	123456841	24	46	27	12	3	5	42	19	0	0	2	2	16	3	8	3	152	13	6	37	4	6	146	54	18	0	6	20	[1D 1A 1C 1B 2B 3D]	6	12
