day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456868	202	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	10	[]	0	1
3	123456868	190	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	12	[]	0	2
4	123456868	164	41	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	13	[]	0	3
5	123456868	139	54	15	7	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	73	0	0	0	15	[]	0	5
6	123456868	136	44	23	12	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	73	0	0	0	18	[]	0	7
7	123456868	125	32	29	13	7	2	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	69	4	0	0	22	[2D]	1	7
8	123456868	84	59	29	13	8	9	9	3	0	0	1	0	0	0	2	0	55	9	2	10	1	2	146	65	8	0	0	28	[2D 3C]	2	9
9	123456868	56	76	29	20	8	4	17	3	0	0	1	0	0	0	3	0	74	10	3	13	1	3	146	65	8	0	0	32	[2D 3C]	2	9
10	123456868	44	47	34	22	8	21	30	5	0	0	2	0	0	0	4	0	112	12	4	26	2	4	146	59	14	0	0	33	[2D 3C 1A 3A]	4	10
11	123456868	31	39	32	27	8	20	42	11	0	0	2	0	0	0	5	0	131	13	5	34	2	5	146	57	16	0	0	35	[2D 3C 1A 3A 1C]	5	12
12	123456868	17	42	34	26	8	16	40	17	0	1	4	7	0	0	3	2	131	15	5	34	3	5	146	51	16	6	0	35	[2D 3C 1A 3A 1C 2C]	6	12
13	123456868	16	13	15	23	9	30	62	28	0	1	3	9	0	0	6	2	207	18	8	56	4	8	146	39	28	6	0	35	[2D 3C 1A 3A 1C 2C 1D 3B 2A]	9	12
14	123456868	13	4	11	23	12	29	65	38	0	1	2	10	0	0	5	4	226	18	9	64	4	9	146	35	32	6	0	35	[2D 3C 1A 3A 1C 2C 1D 3B 2A 3D]	10	12
15	123456868	13	2	12	24	12	21	69	42	0	0	3	10	0	0	3	6	226	18	9	64	4	9	146	35	32	6	0	35	[2D 3C 1A 3A 1C 2C 1D 3B 2A 3D]	10	12
16	123456868	13	1	9	28	12	15	68	49	0	0	3	10	0	0	3	6	226	18	9	64	4	9	146	35	32	6	0	35	[2D 3C 1A 3A 1C 2C 1D 3B 2A 3D]	10	12
17	123456868	20	0	9	38	5	7	68	49	0	0	2	11	0	0	2	6	226	19	9	64	4	9	146	39	28	6	0	35	[3C 1A 3A 1C 2C 1D 3B 2A 3D]	9	11
