day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123457199	199	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	12	[]	0	2
3	123457199	155	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	17	[]	0	4
4	123457199	89	102	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	20	[]	0	8
5	123457199	46	122	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	22	[]	0	10
6	123457199	42	79	54	14	0	14	12	5	0	0	0	0	0	0	2	0	38	8	2	12	0	2	146	61	7	0	0	26	[3C 1A]	2	12
7	123457199	41	61	65	19	0	9	13	11	0	0	0	0	0	0	3	0	57	9	3	14	0	3	146	61	7	0	0	27	[3C 1A]	2	12
8	123457199	13	65	70	23	0	10	21	16	0	0	0	0	0	0	3	1	76	11	4	22	0	4	146	56	12	0	0	27	[3C 1A 3A]	3	12
9	123457199	6	25	44	27	3	32	49	28	0	0	0	0	0	0	7	1	152	12	8	53	0	8	146	45	23	0	0	27	[3C 1A 3A 3B 2A 1B 2D]	7	12
10	123457199	6	12	40	28	3	35	50	39	0	0	1	0	0	0	7	1	171	13	8	57	1	8	146	41	27	0	0	27	[3C 1A 3A 3B 2A 1B 2D 2C]	8	12
11	123457199	5	9	28	30	3	28	58	51	0	0	1	0	0	0	8	1	190	13	9	63	1	9	146	35	33	0	0	28	[3C 1A 3A 3B 2A 1B 2D 2C 3D]	9	12
12	123457199	3	4	25	29	5	28	53	65	0	0	1	0	0	0	8	1	207	14	9	66	1	9	146	29	39	0	0	28	[3C 1A 3A 3B 2A 1B 2D 2C 3D 1D]	10	12
13	123457199	3	3	20	35	5	19	56	71	0	0	1	0	0	0	7	2	207	14	9	66	1	9	146	29	39	0	0	28	[3C 1A 3A 3B 2A 1B 2D 2C 3D 1D]	10	12
14	123457199	3	2	16	40	5	11	56	79	0	0	1	0	0	0	6	3	207	15	9	66	1	9	146	29	39	0	0	28	[3C 1A 3A 3B 2A 1B 2D 2C 3D 1D]	10	12
