day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	201	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	14	[]	0	1
3	123456848	185	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	22	[]	0	1
4	123456848	139	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	25	[]	0	6
5	123456848	91	93	23	2	0	10	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	61	4	0	0	28	[1A]	1	8
6	123456848	89	65	48	7	0	6	7	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	61	4	0	0	30	[1A]	1	11
7	123456848	85	36	40	10	4	17	24	5	0	0	0	0	0	0	4	0	76	9	4	22	0	4	146	55	10	0	0	30	[1A 3B 1B]	3	11
8	123456848	60	38	27	9	6	25	40	14	0	0	0	0	0	0	5	1	114	10	6	42	0	6	146	52	13	0	0	31	[1A 3B 1B 2B 1C]	5	11
9	123456848	44	45	33	12	6	21	42	16	0	0	0	0	0	0	5	1	114	10	6	42	0	6	146	52	13	0	0	32	[1A 3B 1B 2B 1C]	5	11
10	123456848	40	37	36	17	6	17	42	23	0	0	0	0	0	0	4	3	133	12	7	45	0	7	146	52	13	0	0	33	[1A 3B 1B 2B 1C]	5	11
