day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457086	190	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	86	0	0	0	10	[]	0	2
3	123457086	170	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	86	0	0	0	12	[]	0	4
4	123457086	145	46	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	86	0	0	0	18	[]	0	5
5	123457086	114	57	15	1	0	8	5	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	146	82	4	0	0	18	[1D]	1	6
6	123457086	112	44	25	3	0	7	8	2	0	0	1	0	0	0	1	1	57	10	2	7	1	2	146	82	4	0	0	20	[1D]	1	7
7	123457086	110	32	34	8	0	4	9	4	0	0	1	0	0	0	1	1	76	13	2	7	1	2	146	82	4	0	0	22	[1D]	1	7
8	123457086	95	39	35	15	0	2	9	6	0	0	1	0	0	0	1	1	76	13	2	7	1	2	146	82	4	0	0	22	[1D]	1	7
9	123457086	58	47	33	17	5	9	16	14	0	0	1	0	0	0	3	1	111	13	4	16	1	4	146	74	12	0	0	23	[1D 1A 2A]	3	10
10	123457086	44	51	25	17	5	8	27	20	0	0	2	0	0	0	3	2	149	16	5	25	2	5	146	68	18	0	0	25	[1D 1A 2A 1C]	4	12
11	123457086	25	44	29	13	5	8	31	29	5	4	5	1	0	0	2	3	168	20	5	31	4	5	146	58	24	4	0	25	[1D 1A 2A 1C 2B 2C]	6	12
12	123457086	16	25	26	13	8	17	42	36	5	2	6	3	0	0	3	2	206	21	6	43	5	6	146	50	32	4	0	25	[1D 1A 2A 1C 2B 2C 3B 3A]	8	12
13	123457086	16	17	31	16	8	15	36	44	5	1	7	3	0	0	2	3	206	21	6	43	5	6	146	50	32	4	0	25	[1D 1A 2A 1C 2B 2C 3B 3A]	8	12
