day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456794	194	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123456794	154	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	13	[]	0	5
4	123456794	128	70	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	70	0	0	0	14	[]	0	5
5	123456794	117	63	32	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	70	0	0	0	15	[]	0	6
6	123456794	115	38	41	6	0	4	11	3	0	0	1	0	0	0	1	0	38	15	1	12	1	1	146	66	4	0	0	17	[2A]	1	9
7	123456794	113	28	44	15	0	3	11	4	0	0	1	0	0	0	1	0	38	17	1	12	1	1	146	66	4	0	0	19	[2A]	1	11
8	123456794	75	59	41	21	0	2	13	5	0	0	1	0	0	0	3	0	76	21	3	14	1	3	146	66	4	0	0	21	[2A]	1	11
9	123456794	57	38	20	7	7	19	39	25	0	0	1	0	0	0	6	1	168	21	7	39	1	7	146	44	26	0	0	22	[2A 1B 3C 3B 1A 3D]	6	11
10	123456794	54	28	30	10	7	11	40	32	0	0	1	0	0	0	5	2	168	23	7	39	1	7	146	44	26	0	0	23	[2A 1B 3C 3B 1A 3D]	6	11
11	123456794	47	24	26	10	7	12	41	44	0	0	1	0	0	0	5	3	187	23	8	46	1	8	146	39	31	0	0	24	[2A 1B 3C 3B 1A 3D 2D]	7	11
12	123456794	39	26	28	14	7	9	36	52	0	0	1	0	0	0	5	3	187	23	8	46	1	8	146	39	31	0	0	25	[2A 1B 3C 3B 1A 3D 2D]	7	11
13	123456794	39	12	23	16	7	11	44	58	0	0	1	0	0	0	4	5	242	24	9	57	1	9	146	34	36	0	0	25	[2A 1B 3C 3B 1A 3D 2D 1D]	8	11
