day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456999	200	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	1
3	123456999	175	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	11	[]	0	3
4	123456999	152	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	14	[]	0	3
5	123456999	135	41	19	1	0	6	9	0	0	0	1	0	0	0	0	0	19	7	0	9	1	0	146	74	4	0	0	21	[2D]	1	4
6	123456999	133	34	23	5	0	4	8	3	0	0	0	1	0	0	1	0	38	8	1	9	1	1	146	74	4	0	0	23	[2D]	1	6
7	123456999	132	16	24	7	0	9	9	12	0	0	1	1	0	0	0	1	57	10	1	14	2	1	146	70	8	0	0	24	[2D 3B]	2	9
8	123456999	82	62	22	9	0	6	12	15	0	0	2	1	0	0	0	1	76	12	1	17	3	1	146	70	8	0	0	25	[2D 3B]	2	10
9	123456999	50	77	32	12	0	2	17	17	0	0	1	2	0	0	1	1	95	13	2	20	3	2	146	70	8	0	0	27	[2D 3B]	2	11
10	123456999	41	53	38	12	0	12	28	21	0	0	1	2	0	0	3	1	133	15	4	32	3	4	146	57	21	0	0	28	[2D 3B 2A 2B]	4	11
11	123456999	38	38	52	16	0	9	28	24	0	0	1	2	0	0	3	1	152	15	4	32	3	4	146	57	21	0	0	29	[2D 3B 2A 2B]	4	11
12	123456999	37	19	50	20	0	17	33	28	0	0	1	2	0	0	3	2	171	16	5	39	3	5	146	55	23	0	0	30	[2D 3B 2A 2B 2C]	5	12
13	123456999	23	10	46	24	5	15	33	35	0	0	1	2	8	1	5	4	187	16	6	41	3	6	146	46	29	0	3	31	[2D 3B 2A 2B 2C 3C 3A]	7	12
14	123456999	22	10	33	20	5	12	35	53	0	0	1	2	8	1	6	4	206	16	7	46	3	7	146	44	31	0	3	32	[2D 3B 2A 2B 2C 3C 3A 1B]	8	12
15	123456999	21	8	33	39	5	8	28	49	0	0	1	1	8	1	6	4	206	19	7	46	3	7	146	48	27	0	3	32	[3B 2A 2B 2C 3C 3A 1B]	7	11
16	123456999	12	13	33	44	5	5	27	53	0	0	1	1	8	1	5	4	206	19	7	46	3	7	146	48	27	0	3	32	[3B 2A 2B 2C 3C 3A 1B]	7	11
17	123456999	8	13	34	63	5	3	21	46	0	0	0	1	8	1	5	4	206	20	7	46	3	7	146	52	23	0	3	33	[2A 2B 2C 3C 3A 1B]	6	10
18	123456999	7	9	20	50	5	3	33	64	0	0	0	1	8	0	8	4	244	21	9	58	3	9	146	44	31	0	3	33	[2A 2B 2C 3C 3A 1B 3D 1C]	8	10
19	123456999	7	6	14	43	5	2	38	75	0	0	0	1	8	0	9	4	263	21	10	64	3	10	146	40	35	0	3	33	[2A 2B 2C 3C 3A 1B 3D 1C 1A]	9	10
20	123456999	7	6	12	72	5	1	27	62	0	0	0	1	8	0	7	4	263	21	10	64	3	10	146	53	22	0	3	33	[2C 3C 3A 1B 3D 1C 1A]	7	8
21	123456999	7	4	13	73	5	1	22	67	0	0	0	1	8	0	7	4	263	21	10	64	3	10	146	53	22	0	3	33	[2C 3C 3A 1B 3D 1C 1A]	7	8
22	123456999	7	3	11	94	5	1	12	60	0	0	0	1	8	0	6	4	263	21	10	64	3	10	146	55	20	0	3	33	[3C 3A 1B 3D 1C 1A]	6	7
23	123456999	19	4	9	114	0	1	8	53	0	0	0	0	0	0	3	1	263	21	10	64	3	10	146	64	14	0	0	33	[1B 3D 1C 1A]	4	5
24	123456999	19	4	6	135	0	1	8	36	0	0	0	0	0	0	2	1	263	23	10	64	3	10	146	66	12	0	0	33	[3D 1C 1A]	3	4
25	123456999	18	5	5	136	0	1	6	38	0	0	0	0	0	0	2	1	263	23	10	64	3	10	146	66	12	0	0	33	[3D 1C 1A]	3	4
26	123456999	17	5	4	138	0	0	7	38	0	0	0	0	0	0	0	3	263	24	10	64	3	10	146	66	12	0	0	34	[3D 1C 1A]	3	5
27	123456999	17	4	4	139	0	0	5	40	0	0	0	0	0	0	0	3	263	26	10	64	3	10	146	66	12	0	0	34	[3D 1C 1A]	3	3
28	123456999	17	3	4	172	0	0	0	15	0	0	0	0	0	0	0	1	263	27	10	64	3	10	146	74	4	0	0	34	[1A]	1	1
29	123456999	16	4	4	188	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	64	3	10	146	78	0	0	0	34	[]	0	1
30	123456999	15	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	263	29	10	64	3	10	146	78	0	0	0	35	[]	0	1
31	123456999	14	4	5	189	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	64	3	10	146	78	0	0	0	35	[]	0	2
32	123456999	14	3	4	191	0	0	0	0	0	0	0	0	0	0	0	0	263	30	10	64	3	10	146	78	0	0	0	35	[]	0	2
