day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457230	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123457230	167	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	4
4	123457230	138	54	10	0	3	8	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	65	3	0	0	12	[1D]	1	6
5	123457230	117	42	8	0	6	24	18	3	0	0	2	0	0	0	2	0	76	9	2	18	2	2	146	60	8	0	0	14	[1D 1A 2C]	3	7
6	123457230	114	39	10	0	6	21	22	5	0	0	1	1	0	0	3	0	95	9	3	21	2	3	146	60	8	0	0	17	[1D 1A 2C]	3	7
7	123457230	112	32	17	2	6	19	22	7	0	0	1	1	0	0	3	0	95	11	3	21	2	3	146	60	8	0	0	19	[1D 1A 2C]	3	8
8	123457230	80	54	25	4	6	13	23	12	0	0	1	1	0	0	3	0	95	11	3	21	2	3	146	60	8	0	0	22	[1D 1A 2C]	3	9
9	123457230	47	53	29	4	11	17	35	20	0	0	2	1	0	0	3	0	131	14	3	31	3	3	146	53	15	0	0	23	[1D 1A 2C 3D 1B]	5	11
10	123457230	31	30	14	6	13	32	60	27	0	0	2	1	0	0	6	0	188	15	6	55	3	6	146	45	23	0	0	24	[1D 1A 2C 3D 1B 2A 2B 3C]	8	12
11	123457230	24	23	15	5	17	22	72	34	0	0	3	1	0	0	6	0	223	16	6	60	4	6	146	40	28	0	0	24	[1D 1A 2C 3D 1B 2A 2B 3C 3B]	9	12
12	123457230	23	18	21	5	17	15	75	38	0	0	3	1	0	0	4	2	223	17	6	60	4	6	146	40	28	0	0	25	[1D 1A 2C 3D 1B 2A 2B 3C 3B]	9	12
13	123457230	23	9	13	7	17	17	75	50	0	0	4	1	0	0	4	2	242	18	6	68	5	6	146	35	33	0	0	25	[1D 1A 2C 3D 1B 2A 2B 3C 3B 3A]	10	12
14	123457230	25	8	12	24	14	11	68	50	0	0	3	1	0	0	4	2	242	19	6	68	5	6	146	38	30	0	0	26	[1A 2C 3D 1B 2A 2B 3C 3B 3A]	9	11
15	123457230	27	7	13	57	11	8	50	41	0	0	2	1	0	0	4	1	242	21	6	68	5	6	146	43	25	0	0	26	[3D 1B 2A 2B 3C 3B 3A]	7	9
16	123457230	27	2	6	51	11	7	54	55	0	0	2	1	0	0	4	2	278	21	7	75	5	7	146	40	28	0	0	26	[3D 1B 2A 2B 3C 3B 3A 1C]	8	9
17	123457230	27	2	4	53	11	5	49	62	0	0	2	1	0	0	3	3	278	22	7	75	5	7	146	40	28	0	0	26	[3D 1B 2A 2B 3C 3B 3A 1C]	8	9
18	123457230	27	1	4	54	11	4	41	71	0	0	2	1	0	0	2	4	278	22	7	75	5	7	146	40	28	0	0	26	[3D 1B 2A 2B 3C 3B 3A 1C]	8	9
19	123457230	32	0	4	83	6	0	28	62	0	0	2	0	0	0	2	3	278	23	7	75	5	7	146	47	21	0	0	26	[2A 2B 3C 3B 3A 1C]	6	8
20	123457230	33	1	4	133	4	0	11	32	0	0	2	0	0	0	0	2	278	24	7	75	5	7	146	55	13	0	0	27	[3B 3A 1C]	3	5
21	123457230	35	2	4	148	0	0	9	22	0	0	1	0	0	0	0	1	278	24	7	75	5	7	146	60	8	0	0	29	[3A 1C]	2	3
22	123457230	31	5	4	149	0	0	7	24	0	0	1	0	0	0	0	1	278	26	7	75	5	7	146	60	8	0	0	32	[3A 1C]	2	4
23	123457230	29	6	5	164	0	0	3	14	0	0	0	0	0	0	0	1	278	30	7	75	5	7	146	65	3	0	0	33	[1C]	1	3
24	123457230	27	6	7	164	0	0	3	14	0	0	0	0	0	0	0	1	278	34	7	75	5	7	146	65	3	0	0	33	[1C]	1	4
25	123457230	20	11	8	165	0	0	3	14	0	0	0	0	0	0	0	1	278	35	7	75	5	7	146	65	3	0	0	34	[1C]	1	4
26	123457230	16	13	10	183	0	0	0	0	0	0	0	0	0	0	0	0	278	37	7	75	5	7	146	68	0	0	0	35	[]	0	3
