day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457049	191	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457049	162	50	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	70	0	0	0	23	[]	0	5
4	123457049	138	65	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	70	0	0	0	27	[]	0	5
5	123457049	110	56	15	2	1	19	12	0	0	0	2	0	0	0	3	0	94	10	3	12	2	3	146	64	6	0	0	32	[1A 1B]	2	9
6	123457049	108	35	23	1	1	21	22	3	0	0	1	1	0	0	4	0	113	11	4	21	2	4	146	60	10	0	0	34	[1A 1B 1D]	3	9
7	123457049	102	14	15	1	7	28	39	6	0	0	2	1	0	0	3	2	169	12	5	33	3	5	146	55	15	0	0	34	[1A 1B 1D 3A 1C]	5	10
8	123457049	71	40	16	3	7	19	44	11	0	0	2	1	0	0	4	2	188	13	6	34	3	6	146	55	15	0	0	36	[1A 1B 1D 3A 1C]	5	11
9	123457049	56	44	24	6	7	16	42	16	0	0	2	1	0	0	3	3	188	13	6	34	3	6	146	55	15	0	0	38	[1A 1B 1D 3A 1C]	5	11
10	123457049	51	37	33	9	7	12	41	21	0	0	1	2	0	0	3	3	207	17	6	34	3	6	146	55	15	0	0	40	[1A 1B 1D 3A 1C]	5	11
11	123457049	50	15	23	10	7	17	58	29	0	0	2	2	0	0	4	3	245	18	7	53	4	7	146	47	23	0	0	41	[1A 1B 1D 3A 1C 2C 2A]	7	12
12	123457049	43	14	19	9	7	16	58	43	0	0	2	2	0	0	2	5	264	18	8	58	4	8	146	41	29	0	0	42	[1A 1B 1D 3A 1C 2C 2A 3B]	8	12
13	123457049	35	6	5	7	15	16	66	58	0	0	1	3	0	0	3	5	301	20	9	71	4	9	146	35	35	0	0	42	[1A 1B 1D 3A 1C 2C 2A 3B 3C 2D]	10	11
14	123457049	27	3	2	4	22	12	68	69	0	0	1	3	0	0	4	5	319	20	10	75	4	10	146	33	37	0	0	43	[1A 1B 1D 3A 1C 2C 2A 3B 3C 2D 2B]	11	11
15	123457049	24	6	2	39	21	8	57	53	0	0	0	3	0	0	2	5	319	21	10	75	4	10	146	39	31	0	0	43	[1D 3A 1C 2C 2A 3B 3C 2D 2B]	9	10
16	123457049	17	12	2	56	21	5	48	50	0	0	0	3	0	0	2	4	319	22	10	75	4	10	146	43	27	0	0	43	[3A 1C 2C 2A 3B 3C 2D 2B]	8	9
17	123457049	20	13	3	86	15	3	37	36	0	0	0	2	0	0	2	3	319	22	10	75	4	10	146	48	22	0	0	43	[2C 2A 3B 3C 2D 2B]	6	7
18	123457049	20	0	0	83	15	12	37	45	0	0	0	2	0	0	3	3	338	22	11	80	4	11	146	47	23	0	0	43	[2C 2A 3B 3C 2D 2B 3D]	7	7
19	123457049	20	0	0	83	15	9	34	51	0	0	0	2	0	0	2	4	338	22	11	80	4	11	146	47	23	0	0	43	[2C 2A 3B 3C 2D 2B 3D]	7	7
20	123457049	20	0	0	83	15	3	35	56	0	0	0	2	0	0	2	4	338	23	11	80	4	11	146	47	23	0	0	43	[2C 2A 3B 3C 2D 2B 3D]	7	7
21	123457049	20	0	0	115	15	2	26	36	0	0	0	1	0	0	1	4	338	23	11	80	4	11	146	55	15	0	0	43	[3B 3C 2D 2B 3D]	5	5
22	123457049	20	0	0	129	15	1	22	28	0	0	0	1	0	0	1	3	338	25	11	80	4	11	146	61	9	0	0	43	[3C 2D 2B 3D]	4	4
23	123457049	26	2	0	155	7	0	14	13	0	0	0	1	0	0	0	2	338	27	11	80	4	11	146	67	3	0	0	45	[2B 3D]	2	2
24	123457049	33	2	0	166	0	0	9	9	0	0	0	0	0	0	0	1	338	30	11	80	4	11	146	69	1	0	0	45	[3D]	1	1
25	123457049	31	3	1	166	0	0	8	10	0	0	0	0	0	0	0	1	338	31	11	80	4	11	146	69	1	0	0	45	[3D]	1	2
26	123457049	28	6	1	166	0	0	7	11	0	0	0	0	0	0	0	1	338	33	11	80	4	11	146	69	1	0	0	45	[3D]	1	2
27	123457049	28	4	3	166	0	0	6	12	0	0	0	0	0	0	0	1	338	34	11	80	4	11	146	69	1	0	0	45	[3D]	1	3
28	123457049	28	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	338	35	11	80	4	11	146	70	0	0	0	45	[]	0	2
29	123457049	20	10	5	185	0	0	0	0	0	0	0	0	0	0	0	0	338	38	11	80	4	11	146	70	0	0	0	46	[]	0	2
30	123457049	16	8	11	185	0	0	0	0	0	0	0	0	0	0	0	0	338	38	11	80	4	11	146	70	0	0	0	47	[]	0	2
31	123457049	15	8	12	185	0	0	0	0	0	0	0	0	0	0	0	0	338	38	11	80	4	11	146	70	0	0	0	47	[]	0	2
32	123457049	15	4	15	186	0	0	0	0	0	0	0	0	0	0	0	0	338	39	11	80	4	11	146	70	0	0	0	47	[]	0	2
33	123457049	15	3	5	182	0	0	6	8	0	0	1	0	0	0	0	0	357	41	11	86	5	11	146	65	5	0	0	47	[3C]	1	2
34	123457049	12	5	4	184	0	0	4	10	0	0	1	0	0	0	0	0	357	42	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
35	123457049	12	5	3	185	0	0	4	10	0	0	0	1	0	0	0	0	357	43	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
36	123457049	10	6	4	185	0	0	4	10	0	0	0	1	0	0	0	0	357	46	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
37	123457049	8	8	4	185	0	0	4	10	0	0	0	1	0	0	0	0	357	48	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
38	123457049	8	6	6	185	0	0	4	10	0	0	0	1	0	0	0	0	357	50	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
39	123457049	8	4	7	186	0	0	4	10	0	0	0	1	0	0	0	0	357	51	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
40	123457049	8	2	8	187	0	0	4	10	0	0	0	1	0	0	0	0	357	51	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
41	123457049	8	2	7	188	0	0	4	10	0	0	0	1	0	0	0	0	357	52	11	86	5	11	146	65	5	0	0	50	[3C]	1	3
42	123457049	7	3	7	188	0	0	4	10	0	0	0	1	0	0	0	0	357	53	11	86	5	11	146	65	5	0	0	51	[3C]	1	3
43	123457049	5	4	7	204	0	0	0	0	0	0	0	0	0	0	0	0	357	54	11	86	5	11	146	70	0	0	0	51	[]	0	2
44	123457049	5	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	357	55	11	86	5	11	146	70	0	0	0	51	[]	0	3
45	123457049	5	1	4	206	0	0	3	0	0	0	1	0	0	0	0	0	376	60	11	89	6	11	146	70	0	0	0	51	[]	0	2
46	123457049	5	1	3	207	0	0	3	0	0	0	1	0	0	0	0	0	376	61	11	89	6	11	146	70	0	0	0	51	[]	0	1
47	123457049	5	1	3	207	0	0	3	0	0	0	0	1	0	0	0	0	376	62	11	89	6	11	146	70	0	0	0	51	[]	0	1
48	123457049	5	1	3	207	0	0	3	0	0	0	0	1	0	0	0	0	376	66	11	89	6	11	146	70	0	0	0	51	[]	0	1
49	123457049	5	1	3	207	0	0	3	0	0	0	0	1	0	0	0	0	376	67	11	89	6	11	146	70	0	0	0	51	[]	0	1
50	123457049	5	0	3	208	0	0	3	0	0	0	0	1	0	0	0	0	376	71	11	89	6	11	146	70	0	0	0	51	[]	0	1
51	123457049	5	0	2	209	0	0	3	0	0	0	0	1	0	0	0	0	376	72	11	89	6	11	146	70	0	0	0	51	[]	0	1
52	123457049	5	0	2	209	0	0	3	0	0	0	0	1	0	0	0	0	376	73	11	89	6	11	146	70	0	0	0	51	[]	0	1
53	123457049	5	0	2	209	0	0	1	2	0	0	0	1	0	0	0	0	376	78	11	89	6	11	146	70	0	0	0	51	[]	0	1
54	123457049	5	0	2	209	0	0	1	2	0	0	0	1	0	0	0	0	376	81	11	89	6	11	146	70	0	0	0	51	[]	0	1
55	123457049	5	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	376	84	11	89	6	11	146	70	0	0	0	51	[]	0	0
56	123457049	5	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	376	84	11	89	6	11	146	70	0	0	0	51	[]	0	0
57	123457049	5	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	376	84	11	89	6	11	146	70	0	0	0	51	[]	0	0
58	123457049	4	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	376	86	11	89	6	11	146	70	0	0	0	52	[]	0	0
59	123457049	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	376	88	11	89	6	11	146	70	0	0	0	52	[]	0	0
60	123457049	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	376	91	11	89	6	11	146	70	0	0	0	52	[]	0	0
