day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	218	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	5	[]	0	0
2	123457200	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	0
3	123457200	200	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	15	[]	0	1
4	123457200	177	37	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	67	0	0	0	20	[]	0	4
5	123457200	141	59	18	0	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	67	0	0	0	23	[]	0	6
6	123457200	137	33	16	2	2	16	11	2	0	0	2	0	0	0	2	0	76	16	2	12	2	2	146	57	10	0	0	25	[3A 1B]	2	8
7	123457200	133	20	15	3	4	19	19	5	0	0	3	0	0	0	2	0	95	19	2	17	3	2	146	54	13	0	0	27	[3A 1B 2B]	3	9
8	123457200	80	66	20	5	4	13	20	10	0	0	3	0	0	0	2	0	95	20	2	17	3	2	146	54	13	0	0	28	[3A 1B 2B]	3	12
9	123457200	49	79	29	10	4	11	22	13	0	0	3	1	0	0	2	0	131	23	2	20	4	2	146	54	13	0	0	31	[3A 1B 2B]	3	12
10	123457200	35	64	40	12	4	19	27	15	0	0	3	1	0	0	3	0	168	24	3	25	4	3	146	49	18	0	0	33	[3A 1B 2B 2D]	4	12
11	123457200	34	36	39	10	5	23	44	23	0	0	3	1	0	0	5	0	206	24	5	36	4	5	146	41	26	0	0	33	[3A 1B 2B 2D 2A 2C]	6	12
