day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	10	[]	0	0
3	123456845	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	16	[]	0	2
4	123456845	139	62	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	74	0	0	0	19	[]	0	5
5	123456845	117	71	21	1	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	74	0	0	0	24	[]	0	7
6	123456845	113	57	35	5	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	74	0	0	0	28	[]	0	10
7	123456845	110	41	47	9	0	0	4	2	0	0	1	0	0	0	2	0	57	11	2	6	1	2	146	74	0	0	0	31	[]	0	12
8	123456845	65	62	49	18	6	3	4	5	0	0	2	0	0	0	2	0	74	13	2	8	2	2	146	69	5	0	0	34	[1B]	1	11
9	123456845	42	51	52	20	14	4	20	8	0	0	2	0	0	0	3	0	109	14	3	21	2	3	146	62	12	0	0	34	[1B 3B 1D]	3	11
10	123456845	31	44	36	24	14	12	33	15	0	0	1	1	0	0	4	1	147	15	5	38	2	5	146	52	22	0	0	34	[1B 3B 1D 1C 3C]	5	12
11	123456845	28	33	41	31	14	8	34	19	0	0	2	1	0	0	4	1	166	16	5	39	3	5	146	52	22	0	0	36	[1B 3B 1D 1C 3C]	5	12
12	123456845	25	26	33	33	14	12	34	30	0	0	2	1	0	0	4	2	202	17	6	45	3	6	146	47	27	0	0	37	[1B 3B 1D 1C 3C 3A]	6	12
13	123456845	25	17	30	29	14	10	41	40	0	0	2	1	0	0	5	2	221	17	7	52	3	7	146	43	31	0	0	37	[1B 3B 1D 1C 3C 3A 2C]	7	12
14	123456845	25	10	19	30	14	6	48	53	0	0	3	1	0	0	3	4	240	19	7	62	4	7	146	40	34	0	0	37	[1B 3B 1D 1C 3C 3A 2C 2A]	8	12
15	123456845	23	7	17	19	14	5	46	73	0	0	3	1	0	0	4	4	259	19	8	68	4	8	146	38	36	0	0	37	[1B 3B 1D 1C 3C 3A 2C 2A 3D]	9	12
16	123456845	7	1	13	18	20	5	41	86	0	0	2	2	10	0	7	4	277	19	9	72	4	9	146	31	40	0	3	37	[1B 3B 1D 1C 3C 3A 2C 2A 3D 2D 2B]	11	12
17	123456845	7	1	6	21	20	3	40	92	0	0	1	3	10	0	8	4	296	19	10	75	4	10	146	31	40	0	3	37	[1B 3B 1D 1C 3C 3A 2C 2A 3D 2D 2B]	11	12
18	123456845	13	1	6	30	14	2	33	93	0	0	1	2	10	0	8	3	296	19	10	75	4	10	146	36	35	0	3	37	[3B 1D 1C 3C 3A 2C 2A 3D 2D 2B]	10	11
