day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456804	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123456804	200	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	12	[]	0	2
4	123456804	189	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	72	0	0	0	15	[]	0	2
5	123456804	175	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	72	0	0	0	18	[]	0	4
6	123456804	169	22	8	0	0	8	8	0	0	0	1	0	0	0	2	0	57	14	2	8	1	2	146	67	5	0	0	24	[1C]	1	5
7	123456804	166	18	10	1	0	6	13	0	0	0	1	0	0	0	2	1	76	16	3	11	1	3	146	67	5	0	0	27	[1C]	1	7
8	123456804	115	63	15	1	0	3	14	3	0	0	1	0	0	0	1	2	95	18	3	12	1	3	146	67	5	0	0	29	[1C]	1	9
9	123456804	92	54	23	3	3	12	20	4	0	0	1	0	0	0	4	2	152	20	6	19	1	6	146	64	8	0	0	30	[1C 1D]	2	11
10	123456804	75	60	33	4	3	8	20	8	0	0	1	0	0	0	4	2	152	21	6	19	1	6	146	64	8	0	0	32	[1C 1D]	2	12
11	123456804	58	44	24	3	9	18	34	19	0	0	1	0	0	0	5	3	207	21	8	37	1	8	146	50	22	0	0	37	[1C 1D 2D 2B 1A]	5	11
12	123456804	45	40	28	2	18	12	39	25	0	0	1	0	0	0	4	4	223	21	8	38	1	8	146	48	24	0	0	37	[1C 1D 2D 2B 1A 3D]	6	12
13	123456804	39	15	11	6	18	22	56	29	0	0	1	0	6	2	9	4	279	22	12	55	1	12	146	35	32	0	5	37	[1C 1D 2D 2B 1A 3D 3B 3A 2C]	9	12
14	123456804	39	11	12	7	18	16	54	39	0	0	1	0	6	2	8	5	298	24	12	57	1	12	146	35	32	0	5	37	[1C 1D 2D 2B 1A 3D 3B 3A 2C]	9	12
