day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456896	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	0
3	123456896	174	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	16	[]	0	3
4	123456896	156	46	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	76	0	0	0	16	[]	0	4
5	123456896	140	53	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	76	0	0	0	21	[]	0	5
6	123456896	139	40	27	5	0	0	1	0	0	0	0	1	0	0	1	0	38	10	1	1	1	1	146	76	0	0	0	22	[]	0	6
7	123456896	136	26	27	7	0	4	9	2	0	0	0	1	0	0	2	0	57	11	2	9	1	2	146	71	5	0	0	25	[1B]	1	7
8	123456896	108	46	32	10	0	2	9	4	0	0	0	1	0	0	2	0	57	12	2	9	1	2	146	71	5	0	0	25	[1B]	1	8
9	123456896	74	55	39	13	5	2	17	5	0	0	0	1	0	0	3	0	95	12	3	16	1	3	146	65	11	0	0	28	[1B 1C]	2	10
10	123456896	46	64	45	10	5	5	24	10	0	0	1	1	0	0	2	1	114	14	3	24	2	3	146	61	15	0	0	29	[1B 1C 1A]	3	11
11	123456896	45	40	31	10	5	9	49	17	0	0	2	1	0	0	3	2	189	16	5	50	3	5	146	55	21	0	0	29	[1B 1C 1A 3D 2B]	5	11
12	123456896	39	16	9	11	5	26	69	28	0	0	1	3	0	0	5	2	246	18	7	75	4	7	146	46	30	0	0	29	[1B 1C 1A 3D 2B 2C 2A 1D]	8	12
13	123456896	39	12	12	12	5	19	71	33	0	0	1	3	0	0	5	2	246	19	7	75	4	7	146	46	30	0	0	29	[1B 1C 1A 3D 2B 2C 2A 1D]	8	12
14	123456896	39	9	14	14	5	14	66	43	0	0	1	2	0	0	3	4	246	19	7	75	4	7	146	46	30	0	0	29	[1B 1C 1A 3D 2B 2C 2A 1D]	8	12
15	123456896	25	19	17	15	5	11	61	51	0	0	1	2	0	0	2	5	246	19	7	75	4	7	146	46	30	0	0	29	[1B 1C 1A 3D 2B 2C 2A 1D]	8	12
16	123456896	8	12	16	14	14	13	63	64	0	0	2	2	0	0	2	4	280	21	7	81	5	7	146	39	37	0	0	29	[1B 1C 1A 3D 2B 2C 2A 1D 3A 3C]	10	12
17	123456896	6	6	10	27	14	8	72	61	0	0	1	3	0	0	3	3	299	21	8	90	5	8	146	40	36	0	0	30	[1C 1A 3D 2B 2C 2A 1D 3A 3C 3B]	10	11
18	123456896	5	5	11	28	14	7	60	74	0	0	1	3	0	0	2	4	299	21	8	90	5	8	146	40	36	0	0	31	[1C 1A 3D 2B 2C 2A 1D 3A 3C 3B]	10	11
19	123456896	10	5	10	38	9	5	49	79	0	0	1	3	0	0	2	3	299	21	8	90	5	8	146	46	30	0	0	31	[1A 3D 2B 2C 2A 1D 3A 3C 3B]	9	10
20	123456896	10	4	8	57	9	4	39	75	0	0	1	2	0	0	1	4	299	21	8	90	5	8	146	50	26	0	0	31	[3D 2B 2C 2A 1D 3A 3C 3B]	8	9
21	123456896	9	4	8	93	9	1	24	60	0	0	1	1	0	0	1	3	299	24	8	90	5	8	146	56	20	0	0	32	[2C 2A 1D 3A 3C 3B]	6	7
22	123456896	9	3	9	144	9	1	5	31	0	0	0	1	0	0	0	2	299	24	8	90	5	8	146	65	11	0	0	32	[3A 3C 3B]	3	3
23	123456896	9	1	2	137	9	2	10	40	0	0	1	1	0	0	0	2	318	26	8	95	6	8	146	61	15	0	0	32	[3A 3C 3B 2D]	4	3
24	123456896	9	1	2	137	9	1	10	41	0	0	1	1	0	0	0	2	318	27	8	95	6	8	146	61	15	0	0	32	[3A 3C 3B 2D]	4	3
25	123456896	8	2	2	137	9	0	9	43	0	0	1	1	0	0	0	2	318	28	8	95	6	8	146	61	15	0	0	33	[3A 3C 3B 2D]	4	3
26	123456896	16	2	2	162	0	0	7	23	0	0	1	0	0	0	0	1	318	29	8	95	6	8	146	68	8	0	0	34	[3B 2D]	2	2
27	123456896	15	2	3	178	0	0	4	11	0	0	1	0	0	0	0	0	318	32	8	95	6	8	146	72	4	0	0	35	[2D]	1	2
28	123456896	13	3	4	178	0	0	2	13	0	0	1	0	0	0	0	0	318	34	8	95	6	8	146	72	4	0	0	37	[2D]	1	3
29	123456896	8	7	5	178	0	0	2	13	0	0	1	0	0	0	0	0	318	39	8	95	6	8	146	72	4	0	0	38	[2D]	1	3
30	123456896	7	7	6	178	0	0	1	14	0	0	1	0	0	0	0	0	318	41	8	95	6	8	146	72	4	0	0	38	[2D]	1	3
31	123456896	7	6	1	181	0	0	3	14	0	0	2	0	0	0	0	0	337	44	8	97	7	8	146	72	4	0	0	38	[2D]	1	2
32	123456896	7	5	2	181	0	0	3	14	0	0	2	0	0	0	0	0	337	46	8	97	7	8	146	72	4	0	0	38	[2D]	1	2
