day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457222	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457222	175	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	10	[]	0	2
5	123457222	155	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	2
6	123457222	153	28	11	4	0	3	12	1	0	0	0	0	0	0	1	0	19	8	1	12	0	1	146	74	3	0	0	17	[1B]	1	4
7	123457222	148	26	16	6	0	2	10	4	0	0	0	0	0	0	1	0	19	9	1	12	0	1	146	74	3	0	0	22	[1B]	1	6
8	123457222	120	52	15	9	0	1	9	6	0	0	0	0	0	0	1	0	19	11	1	12	0	1	146	74	3	0	0	25	[1B]	1	5
9	123457222	105	54	24	13	0	1	8	7	0	0	0	0	0	0	1	0	19	12	1	12	0	1	146	74	3	0	0	26	[1B]	1	6
10	123457222	77	61	26	15	1	11	12	8	0	0	0	0	0	0	2	0	38	13	2	16	0	2	146	71	6	0	0	30	[1B 1D]	2	8
11	123457222	66	60	38	15	1	6	15	10	0	0	0	0	0	0	2	0	38	14	2	16	0	2	146	71	6	0	0	32	[1B 1D]	2	8
12	123457222	54	44	29	18	1	12	37	14	0	0	1	0	0	0	3	0	76	16	3	38	1	3	146	65	12	0	0	35	[1B 1D 2D 2B]	4	9
13	123457222	48	26	26	13	5	16	45	28	0	0	3	0	0	0	3	0	114	18	3	47	3	3	146	57	20	0	0	37	[1B 1D 2D 2B 2C 2A]	6	10
14	123457222	48	20	30	15	5	10	46	33	0	0	3	0	0	0	3	0	114	18	3	47	3	3	146	57	20	0	0	37	[1B 1D 2D 2B 2C 2A]	6	11
15	123457222	31	27	15	9	5	7	64	47	0	0	3	0	0	0	5	0	152	18	5	64	3	5	146	48	29	0	0	37	[1B 1D 2D 2B 2C 2A 3D 3C]	8	11
16	123457222	13	39	21	26	5	6	47	49	0	0	3	0	0	0	4	0	152	19	5	64	3	5	146	51	26	0	0	37	[1D 2D 2B 2C 2A 3D 3C]	7	11
17	123457222	4	39	26	30	5	4	43	55	0	0	3	0	0	0	4	0	152	19	5	64	3	5	146	51	26	0	0	37	[1D 2D 2B 2C 2A 3D 3C]	7	11
18	123457222	4	24	25	30	5	11	36	70	0	0	3	0	0	0	4	1	171	19	6	68	3	6	146	47	30	0	0	37	[1D 2D 2B 2C 2A 3D 3C 3A]	8	11
19	123457222	4	17	29	33	5	8	35	74	0	0	2	1	0	0	3	2	171	19	6	68	3	6	146	47	30	0	0	37	[1D 2D 2B 2C 2A 3D 3C 3A]	8	11
20	123457222	4	9	22	49	4	11	39	67	0	0	2	1	0	0	4	1	190	20	7	75	3	7	146	46	31	0	0	38	[2D 2B 2C 2A 3D 3C 3A 1C]	8	10
21	123457222	4	7	13	48	4	11	41	76	0	0	2	1	0	0	4	2	209	20	8	82	3	8	146	38	39	0	0	38	[2D 2B 2C 2A 3D 3C 3A 1C 3B]	9	10
22	123457222	4	2	7	80	4	11	38	59	0	0	1	1	0	0	4	2	228	21	9	88	3	9	146	37	40	0	0	38	[2C 2A 3D 3C 3A 1C 3B 1A]	8	8
23	123457222	8	1	8	108	0	7	29	46	0	0	0	0	0	0	3	3	228	23	9	88	3	9	146	45	32	0	0	38	[3D 3C 3A 1C 3B 1A]	6	6
24	123457222	8	1	6	110	0	4	30	48	0	0	0	0	0	0	3	3	228	23	9	88	3	9	146	45	32	0	0	38	[3D 3C 3A 1C 3B 1A]	6	6
