day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457032	194	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	2
3	123457032	184	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	8	[]	0	2
4	123457032	163	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	13	[]	0	2
5	123457032	136	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	15	[]	0	5
6	123457032	132	35	26	4	3	7	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	73	3	0	0	16	[2C]	1	7
7	123457032	128	31	30	8	3	5	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	73	3	0	0	20	[2C]	1	7
8	123457032	98	46	27	11	8	8	9	5	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	68	8	0	0	21	[2C 3B]	2	8
9	123457032	71	56	38	17	8	7	9	6	0	0	0	0	0	0	1	1	38	9	2	11	0	2	146	68	8	0	0	23	[2C 3B]	2	9
10	123457032	42	68	41	17	8	7	17	11	0	0	0	0	0	0	1	2	57	11	3	18	0	3	146	62	14	0	0	23	[2C 3B 1C]	3	11
11	123457032	23	51	54	24	14	9	22	13	0	0	0	0	0	0	2	2	76	11	4	23	0	4	146	58	18	0	0	25	[2C 3B 1C 3D]	4	11
12	123457032	10	43	43	21	14	13	36	28	0	0	1	0	0	0	2	3	114	12	5	37	1	5	146	53	23	0	0	26	[2C 3B 1C 3D 1A 2B]	6	12
13	123457032	10	28	43	20	14	13	39	40	0	0	0	1	0	0	3	3	133	12	6	42	1	6	146	49	27	0	0	26	[2C 3B 1C 3D 1A 2B 3C]	7	12
14	123457032	10	10	12	16	14	18	69	54	0	0	0	1	0	0	7	3	209	12	10	70	1	10	146	38	38	0	0	26	[2C 3B 1C 3D 1A 2B 3C 2A 2D 1D]	10	12
15	123457032	10	9	12	17	14	14	61	66	0	0	0	1	0	0	4	6	209	12	10	70	1	10	146	38	38	0	0	26	[2C 3B 1C 3D 1A 2B 3C 2A 2D 1D]	10	12
16	123457032	12	6	14	33	11	9	54	65	0	0	0	1	0	0	4	5	209	12	10	70	1	10	146	41	35	0	0	26	[3B 1C 3D 1A 2B 3C 2A 2D 1D]	9	11
