day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456863	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456863	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
4	123456863	184	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	75	0	0	0	11	[]	0	4
5	123456863	166	39	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	75	0	0	0	15	[]	0	4
6	123456863	156	29	15	0	4	5	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	69	6	0	0	21	[2C]	1	6
7	123456863	154	26	16	4	4	3	6	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	69	6	0	0	23	[2C]	1	7
8	123456863	117	48	15	2	5	9	11	4	0	0	1	0	0	0	2	1	76	10	3	9	1	3	146	66	9	0	0	25	[2C 2D]	2	7
9	123456863	77	70	30	5	5	6	13	5	0	0	1	0	0	0	2	1	95	13	3	9	1	3	146	66	9	0	0	26	[2C 2D]	2	9
10	123456863	69	49	25	6	5	21	24	10	0	0	2	0	0	0	3	1	133	16	4	20	2	4	146	59	16	0	0	27	[2C 2D 1A 2A]	4	9
11	123456863	51	55	34	9	5	17	27	11	0	0	2	0	0	0	3	1	133	16	4	20	2	4	146	59	16	0	0	31	[2C 2D 1A 2A]	4	11
12	123456863	40	42	39	10	5	19	36	17	0	0	2	1	0	0	1	3	152	17	4	27	3	4	146	57	18	0	0	31	[2C 2D 1A 2A 1B]	5	12
13	123456863	40	26	34	15	5	16	50	21	0	0	2	1	0	0	2	3	190	18	5	37	3	5	146	52	23	0	0	31	[2C 2D 1A 2A 1B 3B]	6	12
