day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	218	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	61	0	0	0	11	[]	0	0
2	123457198	195	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	61	0	0	0	16	[]	0	2
3	123457198	176	37	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	61	0	0	0	18	[]	0	4
4	123457198	159	46	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	61	0	0	0	22	[]	0	5
5	123457198	138	56	24	10	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	61	0	0	0	26	[]	0	5
6	123457198	138	40	31	16	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	61	0	0	0	26	[]	0	9
7	123457198	137	22	28	20	1	7	8	3	0	0	0	0	0	0	3	0	57	10	3	9	0	3	146	59	2	0	0	26	[1A]	1	10
8	123457198	98	55	26	28	1	4	10	4	0	0	0	0	0	0	3	0	76	14	3	9	0	3	146	59	2	0	0	27	[1A]	1	10
9	123457198	60	79	35	33	1	2	12	4	0	0	0	0	0	0	3	0	76	16	3	9	0	3	146	59	2	0	0	30	[1A]	1	11
10	123457198	47	57	38	29	1	12	22	17	0	0	2	0	0	0	4	0	130	19	4	20	2	4	146	55	6	0	0	31	[1A 3A 2C]	3	11
11	123457198	28	56	41	30	1	11	35	20	0	0	2	0	0	0	5	0	149	21	5	30	2	5	146	51	10	0	0	33	[1A 3A 2C 1B]	4	12
