day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123456800	203	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	81	0	0	0	6	[]	0	1
3	123456800	184	22	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	146	81	0	0	0	9	[]	0	2
4	123456800	165	38	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	146	81	0	0	0	13	[]	0	3
5	123456800	133	60	15	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	81	0	0	0	16	[]	0	5
6	123456800	132	29	30	1	0	10	5	0	0	0	0	1	0	0	1	0	38	12	1	5	1	1	146	77	4	0	0	17	[2B]	1	9
7	123456800	130	20	38	4	0	8	7	0	0	0	0	1	0	0	1	0	57	16	1	5	1	1	146	77	4	0	0	19	[2B]	1	9
8	123456800	86	59	37	10	0	5	10	0	0	0	0	1	0	0	1	0	57	18	1	5	1	1	146	77	4	0	0	23	[2B]	1	9
9	123456800	55	60	22	7	0	19	30	10	0	0	0	1	0	0	5	0	133	22	5	27	1	5	146	61	20	0	0	24	[2B 3A 2D 1D]	4	10
10	123456800	36	60	33	11	0	14	36	12	0	0	1	1	0	0	4	1	152	23	5	30	2	5	146	61	20	0	0	26	[2B 3A 2D 1D]	4	11
11	123456800	31	42	50	17	0	12	29	21	0	0	1	1	0	0	2	3	152	24	5	30	2	5	146	61	20	0	0	26	[2B 3A 2D 1D]	4	11
12	123456800	22	39	57	23	0	10	28	24	0	0	1	0	0	0	2	3	152	25	5	30	2	5	146	61	20	0	0	26	[2B 3A 2D 1D]	4	12
13	123456800	21	24	59	33	0	6	33	26	0	0	1	0	0	0	3	3	171	25	6	33	2	6	146	61	20	0	0	27	[2B 3A 2D 1D]	4	12
14	123456800	17	13	32	24	4	6	56	48	0	0	1	0	0	0	5	3	225	26	8	58	2	8	146	56	25	0	0	27	[2B 3A 2D 1D 3D 1C 1B]	7	12
15	123456800	6	13	30	27	9	8	49	58	0	0	1	0	0	0	4	4	241	26	8	60	2	8	146	50	31	0	0	27	[2B 3A 2D 1D 3D 1C 1B 2C]	8	12
16	123456800	5	10	17	46	9	5	49	59	0	0	1	0	0	0	4	4	260	27	9	66	2	9	146	48	33	0	0	27	[3A 2D 1D 3D 1C 1B 2C 3B]	8	10
17	123456800	5	10	9	39	9	3	52	72	0	0	0	1	0	0	5	4	279	27	10	72	2	10	146	43	38	0	0	27	[3A 2D 1D 3D 1C 1B 2C 3B 2A]	9	10
18	123456800	5	9	7	42	9	3	47	77	0	0	0	1	0	0	3	6	295	27	10	72	2	10	146	43	38	0	0	27	[3A 2D 1D 3D 1C 1B 2C 3B 2A]	9	10
19	123456800	5	4	2	82	9	4	34	61	0	0	1	1	0	0	2	4	314	29	10	77	3	10	146	53	28	0	0	27	[3D 1C 1B 2C 3B 2A 1A]	7	7
20	123456800	4	3	3	83	9	4	30	65	0	0	1	1	0	0	2	4	314	30	10	77	3	10	146	53	28	0	0	28	[3D 1C 1B 2C 3B 2A 1A]	7	7
21	123456800	3	4	2	84	9	1	29	69	0	0	1	1	0	0	2	4	314	30	10	77	3	10	146	53	28	0	0	29	[3D 1C 1B 2C 3B 2A 1A]	7	7
22	123456800	3	2	4	84	9	1	27	71	0	0	1	1	0	0	1	5	314	30	10	77	3	10	146	53	28	0	0	29	[3D 1C 1B 2C 3B 2A 1A]	7	7
23	123456800	3	1	5	88	9	1	24	71	0	0	1	1	0	0	1	4	314	32	10	77	3	10	146	53	28	0	0	29	[3D 1C 1B 2C 3B 2A 1A]	7	7
24	123456800	6	2	4	140	5	1	9	38	0	0	1	1	0	0	1	1	314	33	10	77	3	10	146	58	23	0	0	29	[2C 3B 2A 1A]	4	4
25	123456800	11	1	4	150	0	0	8	32	0	0	1	0	0	0	1	1	314	33	10	77	3	10	146	64	17	0	0	29	[3B 2A 1A]	3	4
26	123456800	8	4	4	164	0	0	6	21	0	0	0	1	0	0	0	1	314	36	10	77	3	10	146	70	11	0	0	30	[2A 1A]	2	3
27	123456800	8	3	4	180	0	0	3	10	0	0	0	1	0	0	0	0	314	37	10	77	3	10	146	75	6	0	0	30	[1A]	1	2
28	123456800	8	3	3	181	0	0	3	10	0	0	0	1	0	0	0	0	314	39	10	77	3	10	146	75	6	0	0	30	[1A]	1	1
29	123456800	6	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	314	41	10	77	3	10	146	81	0	0	0	30	[]	0	0
30	123456800	6	3	2	196	0	0	1	0	0	0	1	0	0	0	0	0	333	43	10	78	4	10	146	81	0	0	0	30	[]	0	1
31	123456800	6	3	2	196	0	0	1	0	0	0	1	0	0	0	0	0	333	45	10	78	4	10	146	81	0	0	0	30	[]	0	1
32	123456800	6	1	3	196	0	0	0	1	0	0	1	0	0	0	1	0	352	47	11	78	4	11	146	81	0	0	0	30	[]	0	2
33	123456800	6	1	3	196	0	0	0	1	0	0	1	0	0	0	1	0	352	50	11	78	4	11	146	81	0	0	0	30	[]	0	2
34	123456800	6	0	4	196	0	0	0	1	0	0	1	0	0	0	1	0	352	51	11	78	4	11	146	81	0	0	0	30	[]	0	2
35	123456800	6	0	4	196	0	0	0	1	0	0	1	0	0	0	0	1	352	53	11	78	4	11	146	81	0	0	0	30	[]	0	1
36	123456800	6	0	2	197	0	0	0	1	0	0	1	0	0	0	1	1	369	53	12	78	4	12	146	81	0	0	0	30	[]	0	1
37	123456800	6	0	0	199	0	0	0	1	0	0	1	0	0	0	1	1	369	56	12	78	4	12	146	81	0	0	0	30	[]	0	1
38	123456800	6	0	0	199	0	0	0	1	0	0	1	0	0	0	1	1	369	57	12	78	4	12	146	81	0	0	0	30	[]	0	1
39	123456800	6	0	0	199	0	0	0	1	0	0	1	0	0	0	1	1	369	62	12	78	4	12	146	81	0	0	0	30	[]	0	1
40	123456800	6	0	0	201	0	0	0	0	0	0	0	0	0	0	1	1	369	63	12	78	4	12	146	81	0	0	0	30	[]	0	1
41	123456800	6	0	0	201	0	0	0	0	0	0	0	0	0	0	1	1	369	67	12	78	4	12	146	81	0	0	0	30	[]	0	1
42	123456800	6	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	369	68	12	78	4	12	146	81	0	0	0	30	[]	0	1
43	123456800	6	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	369	68	12	78	4	12	146	81	0	0	0	30	[]	0	1
44	123456800	5	1	0	202	0	0	0	0	0	0	0	0	0	0	1	0	369	68	12	78	4	12	146	81	0	0	0	31	[]	0	1
