day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457085	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123457085	181	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	12	[]	0	1
4	123457085	150	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	17	[]	0	4
5	123457085	126	62	20	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	75	0	0	0	19	[]	0	6
6	123457085	126	45	31	9	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	75	0	0	0	19	[]	0	8
7	123457085	125	34	38	14	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	75	0	0	0	20	[]	0	8
8	123457085	93	58	38	22	0	0	2	1	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	75	0	0	0	21	[]	0	8
9	123457085	61	75	45	30	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	146	75	0	0	0	22	[]	0	10
10	123457085	37	64	49	33	5	7	13	4	0	0	2	0	0	0	0	1	73	21	1	14	2	1	146	64	11	0	0	22	[2A 2C]	2	11
11	123457085	24	45	34	15	5	21	34	30	0	0	2	0	0	0	4	1	149	21	5	36	2	5	146	49	26	0	0	24	[2A 2C 1B 1D 2B 1C]	6	12
12	123457085	10	33	34	13	10	17	47	42	0	0	2	1	0	0	4	2	184	24	6	48	3	6	146	40	35	0	0	24	[2A 2C 1B 1D 2B 1C 3A 3B]	8	12
