day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457272	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	2	[]	0	0
2	123457272	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	85	0	0	0	8	[]	0	0
3	123457272	173	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	12	[]	0	2
4	123457272	154	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	16	[]	0	3
5	123457272	133	45	13	0	0	7	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	146	79	6	0	0	20	[1D]	1	5
6	123457272	132	28	13	1	0	12	12	5	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	76	9	0	0	21	[1D 2A]	2	7
7	123457272	131	20	21	2	0	7	16	6	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	76	9	0	0	22	[1D 2A]	2	8
8	123457272	85	61	25	2	0	4	15	10	0	0	2	0	0	0	1	0	57	15	1	12	2	1	146	76	9	0	0	23	[1D 2A]	2	9
9	123457272	71	54	30	3	3	8	18	14	0	0	2	0	0	0	1	1	76	16	2	16	2	2	146	71	14	0	0	23	[1D 2A 3D]	3	9
10	123457272	57	46	35	5	3	12	24	18	0	0	3	0	0	0	1	1	95	18	2	21	3	2	146	66	19	0	0	26	[1D 2A 3D 2B]	4	10
11	123457272	47	44	45	7	3	11	21	22	0	0	2	1	0	0	1	1	95	19	2	21	3	2	146	66	19	0	0	27	[1D 2A 3D 2B]	4	10
12	123457272	36	42	49	13	3	7	24	25	0	0	2	1	0	0	2	1	114	19	3	23	3	3	146	66	19	0	0	28	[1D 2A 3D 2B]	4	11
13	123457272	35	29	42	19	3	6	37	27	0	0	2	1	0	0	2	2	152	20	4	35	3	4	146	61	24	0	0	29	[1D 2A 3D 2B 3A]	5	12
14	123457272	35	22	34	18	3	4	40	41	0	0	2	1	0	0	3	2	171	20	5	39	3	5	146	57	28	0	0	29	[1D 2A 3D 2B 3A 1C]	6	12
15	123457272	22	31	34	36	3	3	33	36	0	0	2	0	0	0	3	2	171	20	5	39	3	5	146	63	22	0	0	29	[2A 3D 2B 3A 1C]	5	11
16	123457272	20	16	31	56	5	10	29	30	0	0	2	0	0	0	5	1	208	22	7	44	3	7	146	61	24	0	0	29	[3D 2B 3A 1C 3B]	5	10
17	123457272	18	11	26	56	6	9	32	39	0	0	2	0	0	0	5	1	225	22	7	48	3	7	146	56	29	0	0	30	[3D 2B 3A 1C 3B 1A]	6	10
