day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457248	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457248	202	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123457248	189	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123457248	154	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123457248	132	54	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	17	[]	0	5
6	123457248	129	37	27	5	0	6	7	1	0	0	1	0	0	0	0	0	19	9	0	7	1	0	146	72	5	0	0	20	[3D]	1	6
7	123457248	123	22	14	6	4	11	22	8	0	0	1	0	0	0	2	0	57	11	2	23	1	2	146	65	12	0	0	22	[3D 1C 1B]	3	8
8	123457248	81	60	15	9	4	8	20	13	0	0	1	0	0	0	2	0	57	12	2	23	1	2	146	65	12	0	0	23	[3D 1C 1B]	3	9
9	123457248	55	68	31	11	4	6	17	18	0	0	1	0	0	0	1	1	57	13	2	23	1	2	146	65	12	0	0	24	[3D 1C 1B]	3	10
10	123457248	39	69	40	17	4	5	14	22	0	0	1	0	0	0	0	2	57	13	2	23	1	2	146	65	12	0	0	24	[3D 1C 1B]	3	10
11	123457248	27	44	33	9	4	17	37	36	0	0	1	1	0	0	2	2	114	14	4	47	2	4	146	57	20	0	0	24	[3D 1C 1B 1D 2D 2A]	6	11
12	123457248	19	31	17	13	5	25	51	44	0	0	1	1	0	0	3	3	152	16	6	62	2	6	146	50	27	0	0	25	[3D 1C 1B 1D 2D 2A 3C 3B]	8	11
13	123457248	19	23	24	14	5	18	53	49	0	0	1	1	0	0	2	4	152	16	6	62	2	6	146	50	27	0	0	25	[3D 1C 1B 1D 2D 2A 3C 3B]	8	12
14	123457248	19	20	21	20	5	9	56	55	0	0	1	1	0	0	2	4	152	16	6	62	2	6	146	50	27	0	0	25	[3D 1C 1B 1D 2D 2A 3C 3B]	8	12
15	123457248	12	20	24	24	5	7	48	65	0	0	1	1	0	0	2	4	152	16	6	62	2	6	146	50	27	0	0	26	[3D 1C 1B 1D 2D 2A 3C 3B]	8	12
16	123457248	6	11	14	34	5	14	54	66	0	0	1	0	0	0	4	4	190	17	8	75	2	8	146	45	32	0	0	26	[1C 1B 1D 2D 2A 3C 3B 2C 1A]	9	11
17	123457248	10	9	15	64	1	9	46	52	0	0	1	0	0	0	4	2	190	17	8	75	2	8	146	52	25	0	0	26	[1D 2D 2A 3C 3B 2C 1A]	7	9
18	123457248	9	7	16	66	1	6	44	57	0	0	1	0	0	0	4	2	190	17	8	75	2	8	146	52	25	0	0	27	[1D 2D 2A 3C 3B 2C 1A]	7	9
19	123457248	8	3	8	66	1	8	46	65	0	0	2	0	0	0	4	2	209	20	8	83	3	8	146	45	32	0	0	28	[1D 2D 2A 3C 3B 2C 1A 3A]	8	9
20	123457248	8	2	8	67	1	3	41	75	0	0	2	0	0	0	4	2	209	21	8	83	3	8	146	45	32	0	0	28	[1D 2D 2A 3C 3B 2C 1A 3A]	8	9
