day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456861	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123456861	171	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	3
4	123456861	144	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	18	[]	0	4
5	123456861	113	64	16	2	0	7	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	146	71	4	0	0	21	[3C]	1	6
6	123456861	109	54	23	4	0	5	13	3	0	0	1	0	0	0	2	1	76	15	3	14	1	3	146	71	4	0	0	25	[3C]	1	8
7	123456861	106	38	27	6	0	4	14	3	2	3	7	2	0	0	2	1	76	17	3	14	2	3	146	68	4	3	0	26	[3C 2D]	2	9
8	123456861	70	49	24	6	6	8	26	7	2	3	5	4	0	0	4	1	111	17	5	26	2	5	146	59	13	3	0	28	[3C 2D 1B 3D]	4	10
9	123456861	52	54	25	12	6	8	30	7	2	1	8	4	0	0	4	2	149	19	6	30	3	6	146	59	13	3	0	28	[3C 2D 1B 3D]	4	11
10	123456861	45	50	33	15	6	6	28	11	2	0	8	5	0	0	3	3	149	20	6	30	3	6	146	59	13	3	0	29	[3C 2D 1B 3D]	4	11
11	123456861	39	42	36	20	6	5	29	15	2	0	8	5	0	0	4	4	205	21	8	34	3	8	146	59	13	3	0	34	[3C 2D 1B 3D]	4	12
12	123456861	33	27	31	16	11	10	37	25	2	0	6	7	0	0	5	5	240	21	10	44	3	10	146	52	20	3	0	34	[3C 2D 1B 3D 2A 1D]	6	12
13	123456861	33	18	25	14	11	8	47	33	2	0	5	8	0	0	6	5	259	21	11	55	3	11	146	49	23	3	0	34	[3C 2D 1B 3D 2A 1D 2B]	7	12
14	123456861	31	10	23	14	13	11	53	34	2	0	3	10	0	0	4	7	276	21	11	59	3	11	146	44	28	3	0	34	[3C 2D 1B 3D 2A 1D 2B 3A]	8	12
15	123456861	26	12	23	33	13	3	46	34	2	0	3	10	0	0	2	8	276	21	11	59	3	11	146	48	24	3	0	35	[2D 1B 3D 2A 1D 2B 3A]	7	11
16	123456861	25	5	14	34	14	3	51	44	2	0	3	10	0	0	3	7	329	21	12	69	3	12	146	44	28	3	0	35	[2D 1B 3D 2A 1D 2B 3A 1C]	8	11
17	123456861	25	5	11	54	14	2	41	52	0	0	0	2	0	0	3	6	329	22	12	69	3	12	146	47	28	0	0	37	[1B 3D 2A 1D 2B 3A 1C]	7	10
18	123456861	30	4	12	80	8	1	30	42	0	0	0	1	0	0	3	4	329	22	12	69	3	12	146	56	19	0	0	37	[2A 1D 2B 3A 1C]	5	8
19	123456861	29	5	11	81	8	0	27	46	0	0	0	1	0	0	3	4	329	22	12	69	3	12	146	56	19	0	0	37	[2A 1D 2B 3A 1C]	5	8
20	123456861	28	5	12	81	8	0	26	47	0	0	0	1	0	0	3	4	329	23	12	69	3	12	146	56	19	0	0	38	[2A 1D 2B 3A 1C]	5	8
21	123456861	27	6	10	84	8	0	24	49	0	0	0	1	0	0	3	3	346	25	12	70	3	12	146	56	19	0	0	39	[2A 1D 2B 3A 1C]	5	8
22	123456861	25	13	10	112	3	0	16	32	0	0	0	0	0	0	1	3	346	26	12	70	3	12	146	63	12	0	0	39	[2B 3A 1C]	3	6
23	123456861	25	12	9	131	3	0	10	22	0	0	0	0	0	0	1	2	346	26	12	70	3	12	146	66	9	0	0	39	[3A 1C]	2	5
