day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457204	177	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	12	[]	0	4
4	123457204	150	55	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	70	0	0	0	14	[]	0	5
5	123457204	126	31	10	0	8	25	14	2	0	0	1	0	0	0	3	0	76	11	3	14	1	3	146	60	10	0	0	14	[1C 2D 1D]	3	7
6	123457204	125	27	11	2	8	20	16	6	0	0	1	0	0	0	4	0	95	11	4	15	1	4	146	60	10	0	0	15	[1C 2D 1D]	3	8
7	123457204	106	18	7	1	24	17	30	10	0	0	2	0	0	0	5	0	130	12	5	23	2	5	146	56	14	0	0	18	[1C 2D 1D 2B 2C]	5	8
8	123457204	90	32	9	1	24	12	33	12	0	0	2	0	0	0	2	3	130	14	5	23	2	5	146	56	14	0	0	21	[1C 2D 1D 2B 2C]	5	8
9	123457204	63	40	10	2	25	16	33	23	0	0	2	0	0	0	3	3	149	16	6	31	2	6	146	53	17	0	0	23	[1C 2D 1D 2B 2C 1A]	6	11
10	123457204	34	55	21	5	25	11	37	24	0	0	2	0	0	0	2	4	149	16	6	31	2	6	146	53	17	0	0	23	[1C 2D 1D 2B 2C 1A]	6	12
