day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456838	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123456838	192	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	78	0	0	0	7	[]	0	3
4	123456838	180	24	4	0	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	78	0	0	0	10	[]	0	3
5	123456838	172	17	4	0	0	9	5	2	0	0	1	0	0	0	1	1	57	14	2	6	1	2	146	73	5	0	0	12	[1B]	1	4
6	123456838	170	14	9	0	0	5	9	2	0	0	1	0	0	0	1	1	57	15	2	6	1	2	146	73	5	0	0	14	[1B]	1	6
7	123456838	160	9	9	0	8	7	9	6	0	0	1	0	0	0	2	1	76	15	3	10	1	3	146	68	10	0	0	16	[1B 1D]	2	7
8	123456838	135	31	8	3	8	4	10	9	0	0	1	0	0	0	2	1	95	18	3	11	1	3	146	68	10	0	0	18	[1B 1D]	2	7
9	123456838	110	37	12	2	16	4	16	10	0	0	1	0	0	0	3	1	131	20	4	14	1	4	146	66	12	0	0	23	[1B 1D 3C]	3	8
