day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456974	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	1
3	123456974	172	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	3
4	123456974	157	45	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	75	0	0	0	12	[]	0	4
5	123456974	136	45	13	2	0	7	8	2	0	0	0	0	0	0	2	0	38	4	2	8	0	2	146	71	4	0	0	16	[2A]	1	5
6	123456974	126	33	12	4	10	6	17	3	0	0	0	0	0	0	4	0	76	5	4	15	0	4	146	69	6	0	0	16	[2A 2C]	2	6
7	123456974	121	28	18	8	10	3	20	3	0	0	0	0	0	0	4	0	76	6	4	15	0	4	146	69	6	0	0	21	[2A 2C]	2	8
8	123456974	109	35	19	12	10	3	17	6	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	69	6	0	0	21	[2A 2C]	2	7
9	123456974	92	30	15	8	17	7	24	17	0	0	0	0	0	0	4	1	112	10	5	27	0	5	146	62	13	0	0	24	[2A 2C 1B 2B]	4	7
10	123456974	73	36	16	6	17	11	26	24	0	0	0	0	0	0	4	2	131	11	6	33	0	6	146	56	19	0	0	26	[2A 2C 1B 2B 3A]	5	9
11	123456974	45	50	16	5	19	13	30	31	0	0	0	0	0	0	4	2	148	13	6	37	0	6	146	54	21	0	0	27	[2A 2C 1B 2B 3A 2D]	6	11
12	123456974	30	46	31	9	19	7	34	33	0	0	0	0	0	0	4	2	148	14	6	37	0	6	146	54	21	0	0	27	[2A 2C 1B 2B 3A 2D]	6	11
13	123456974	30	34	40	12	19	5	31	38	0	0	0	0	0	0	2	4	148	15	6	37	0	6	146	54	21	0	0	27	[2A 2C 1B 2B 3A 2D]	6	11
14	123456974	28	19	36	18	20	11	31	45	0	0	1	0	0	0	2	4	167	18	6	42	1	6	146	49	26	0	0	28	[2A 2C 1B 2B 3A 2D 3D]	7	11
15	123456974	27	9	29	35	20	13	33	42	0	0	1	0	0	0	3	3	186	19	7	48	1	7	146	50	25	0	0	29	[2C 1B 2B 3A 2D 3D 3C]	7	10
16	123456974	37	3	8	40	10	9	53	47	0	0	1	0	0	0	5	2	224	19	9	67	1	9	146	42	33	0	0	29	[1B 2B 3A 2D 3D 3C 1D 1C]	8	9
