day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123457057	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	4	[]	0	1
3	123457057	190	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	8	[]	0	2
4	123457057	164	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	12	[]	0	3
5	123457057	129	71	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	17	[]	0	5
6	123457057	123	59	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	23	[]	0	6
7	123457057	123	43	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	23	[]	0	9
8	123457057	80	55	26	7	7	13	23	7	0	0	2	0	0	0	2	0	76	16	2	23	2	2	146	60	8	0	0	23	[1C 1B 2A]	3	10
9	123457057	53	60	29	8	7	17	25	18	0	0	2	0	0	0	3	0	95	17	3	27	2	3	146	58	10	0	0	25	[1C 1B 2A 3C]	4	11
10	123457057	38	49	35	9	7	22	35	21	0	0	2	0	0	0	4	0	114	18	4	33	2	4	146	57	11	0	0	28	[1C 1B 2A 3C 1A]	5	11
11	123457057	26	42	47	16	7	13	38	27	0	0	2	0	0	0	4	0	114	19	4	33	2	4	146	57	11	0	0	29	[1C 1B 2A 3C 1A]	5	12
12	123457057	23	37	41	17	7	11	39	40	0	0	2	1	0	0	4	0	133	21	4	37	3	4	146	50	18	0	0	29	[1C 1B 2A 3C 1A 1D]	6	12
13	123457057	23	27	31	19	7	7	52	48	0	0	2	1	0	0	4	1	170	22	5	49	3	5	146	46	22	0	0	29	[1C 1B 2A 3C 1A 1D 2D]	7	12
14	123457057	23	17	21	20	7	6	54	65	0	0	2	1	0	0	5	1	189	22	6	60	3	6	146	45	23	0	0	29	[1C 1B 2A 3C 1A 1D 2D 3D]	8	12
15	123457057	19	13	15	17	7	9	51	81	0	0	3	1	0	0	4	2	208	23	6	66	4	6	146	42	26	0	0	29	[1C 1B 2A 3C 1A 1D 2D 3D 3B]	9	12
16	123457057	17	13	15	19	7	6	51	84	0	0	2	2	0	0	3	3	208	23	6	66	4	6	146	42	26	0	0	29	[1C 1B 2A 3C 1A 1D 2D 3D 3B]	9	12
17	123457057	14	13	16	21	7	4	44	93	0	0	1	3	0	0	3	3	208	23	6	66	4	6	146	42	26	0	0	31	[1C 1B 2A 3C 1A 1D 2D 3D 3B]	9	12
18	123457057	15	17	16	70	0	3	28	67	0	0	0	2	0	0	3	1	208	23	6	66	4	6	146	50	18	0	0	31	[3C 1A 1D 2D 3D 3B]	6	9
19	123457057	10	19	19	88	0	0	25	56	0	0	0	2	0	0	3	0	208	25	6	66	4	6	146	52	16	0	0	31	[1A 1D 2D 3D 3B]	5	8
20	123457057	9	15	20	111	0	0	19	44	0	0	0	2	0	0	2	0	208	28	6	66	4	6	146	53	15	0	0	32	[1D 2D 3D 3B]	4	7
21	123457057	9	13	17	116	0	0	16	47	0	0	0	2	0	0	2	0	208	28	6	66	4	6	146	53	15	0	0	32	[1D 2D 3D 3B]	4	7
22	123457057	9	7	10	128	0	3	20	41	0	0	0	1	0	0	3	0	227	29	7	72	4	7	146	54	14	0	0	32	[2D 3D 3B 2B]	4	6
23	123457057	9	7	10	146	0	2	15	30	0	0	0	1	0	0	2	0	227	29	7	72	4	7	146	58	10	0	0	32	[3D 3B 2B]	3	5
24	123457057	8	6	10	167	0	0	11	18	0	0	0	1	0	0	1	0	227	30	7	72	4	7	146	59	9	0	0	32	[3B 2B]	2	4
25	123457057	8	5	9	186	0	0	7	6	0	0	0	0	0	0	1	0	227	30	7	72	4	7	146	62	6	0	0	32	[2B]	1	3
26	123457057	8	4	9	187	0	0	7	6	0	0	0	0	0	0	1	0	227	30	7	72	4	7	146	62	6	0	0	32	[2B]	1	3
27	123457057	8	2	11	187	0	0	5	8	0	0	0	0	0	0	1	0	227	31	7	72	4	7	146	62	6	0	0	32	[2B]	1	3
28	123457057	7	3	10	188	0	0	4	9	0	0	0	0	0	0	1	0	227	33	7	72	4	7	146	62	6	0	0	33	[2B]	1	3
29	123457057	3	5	10	190	0	0	4	9	0	0	0	0	0	0	1	0	227	33	7	72	4	7	146	62	6	0	0	33	[2B]	1	4
30	123457057	2	5	9	192	0	0	2	11	0	0	0	0	0	0	1	0	227	34	7	72	4	7	146	62	6	0	0	33	[2B]	1	4
31	123457057	1	5	10	192	0	0	2	11	0	0	0	0	0	0	1	0	227	35	7	72	4	7	146	62	6	0	0	33	[2B]	1	4
32	123457057	0	4	12	206	0	0	0	0	0	0	0	0	0	0	0	0	227	37	7	72	4	7	146	68	0	0	0	33	[]	0	3
33	123457057	0	2	7	209	0	0	3	0	0	0	0	0	0	0	1	0	246	37	8	75	4	8	146	68	0	0	0	33	[]	0	3
34	123457057	0	1	6	211	0	0	2	1	0	0	0	0	0	0	1	0	246	39	8	75	4	8	146	68	0	0	0	33	[]	0	3
35	123457057	0	1	5	212	0	0	1	2	0	0	0	0	0	0	1	0	246	40	8	75	4	8	146	68	0	0	0	33	[]	0	2
36	123457057	0	0	6	212	0	0	1	2	0	0	0	0	0	0	0	1	246	41	8	75	4	8	146	68	0	0	0	33	[]	0	3
37	123457057	0	0	5	213	0	0	1	2	0	0	0	0	0	0	0	1	246	43	8	75	4	8	146	68	0	0	0	33	[]	0	3
38	123457057	0	0	3	201	0	0	2	14	0	0	1	0	0	0	0	1	281	48	8	76	5	8	146	65	3	0	0	33	[1B]	1	3
39	123457057	0	0	2	202	0	0	2	14	0	0	1	0	0	0	0	1	281	50	8	76	5	8	146	65	3	0	0	33	[1B]	1	2
40	123457057	0	0	2	202	0	0	1	15	0	0	1	0	0	0	0	1	281	52	8	76	5	8	146	65	3	0	0	33	[1B]	1	2
41	123457057	0	0	2	202	0	0	1	15	0	0	1	0	0	0	0	1	281	53	8	76	5	8	146	65	3	0	0	33	[1B]	1	2
42	123457057	0	0	2	202	0	0	1	15	0	0	0	1	0	0	0	1	281	54	8	76	5	8	146	65	3	0	0	33	[1B]	1	1
43	123457057	0	0	2	202	0	0	1	15	0	0	0	1	0	0	0	1	281	55	8	76	5	8	146	65	3	0	0	33	[1B]	1	1
44	123457057	0	0	2	202	0	0	1	15	0	0	0	1	0	0	0	1	281	57	8	76	5	8	146	65	3	0	0	33	[1B]	1	1
45	123457057	0	0	2	202	0	0	1	15	0	0	0	1	0	0	0	1	281	57	8	76	5	8	146	65	3	0	0	33	[1B]	1	1
46	123457057	0	0	2	202	0	0	1	15	0	0	0	1	0	0	0	1	281	58	8	76	5	8	146	65	3	0	0	33	[1B]	1	1
47	123457057	0	0	2	202	0	0	0	16	0	0	0	1	0	0	0	1	281	63	8	76	5	8	146	65	3	0	0	33	[1B]	1	0
48	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	64	8	76	5	8	146	68	0	0	0	33	[]	0	0
49	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	69	8	76	5	8	146	68	0	0	0	33	[]	0	0
50	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	71	8	76	5	8	146	68	0	0	0	33	[]	0	0
51	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	73	8	76	5	8	146	68	0	0	0	33	[]	0	0
52	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	75	8	76	5	8	146	68	0	0	0	33	[]	0	0
53	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	80	8	76	5	8	146	68	0	0	0	33	[]	0	0
54	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	81	8	76	5	8	146	68	0	0	0	33	[]	0	0
55	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	84	8	76	5	8	146	68	0	0	0	33	[]	0	0
56	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	86	8	76	5	8	146	68	0	0	0	33	[]	0	0
57	123457057	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	281	86	8	76	5	8	146	68	0	0	0	33	[]	0	0
