day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457030	190	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457030	163	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	3
4	123457030	137	64	11	2	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	72	0	0	0	13	[]	0	5
5	123457030	110	57	13	1	2	13	17	2	0	0	0	1	0	0	2	0	57	6	2	17	1	2	146	65	7	0	0	17	[3A 2D]	2	6
6	123457030	109	37	33	2	2	8	18	6	0	0	0	1	0	0	2	0	57	6	2	17	1	2	146	65	7	0	0	18	[3A 2D]	2	9
7	123457030	106	34	34	7	2	5	14	13	0	0	0	1	0	0	2	0	57	6	2	17	1	2	146	65	7	0	0	21	[3A 2D]	2	8
8	123457030	80	42	29	10	2	14	19	18	0	0	0	1	0	0	3	0	76	7	3	24	1	3	146	65	7	0	0	23	[3A 2D 1D]	3	10
9	123457030	38	62	23	11	3	15	35	26	0	0	0	1	0	0	4	0	111	10	4	41	1	4	146	56	16	0	0	27	[3A 2D 1D 1B 2B]	5	11
10	123457030	27	51	27	15	6	18	39	29	0	0	0	1	0	0	3	2	130	10	5	45	1	5	146	50	22	0	0	28	[3A 2D 1D 1B 2B 2C]	6	11
11	123457030	22	40	28	13	6	18	39	45	0	0	0	1	0	0	4	2	149	11	6	50	1	6	146	47	25	0	0	28	[3A 2D 1D 1B 2B 2C 3B]	7	12
12	123457030	12	42	31	18	6	11	44	47	0	0	0	1	0	0	3	3	149	11	6	50	1	6	146	47	25	0	0	28	[3A 2D 1D 1B 2B 2C 3B]	7	12
13	123457030	12	26	34	18	6	12	50	52	0	0	0	1	0	0	3	4	168	12	7	56	1	7	146	40	32	0	0	28	[3A 2D 1D 1B 2B 2C 3B 3C]	8	12
14	123457030	11	24	35	20	6	11	45	58	0	0	0	1	0	0	2	5	168	12	7	56	1	7	146	40	32	0	0	29	[3A 2D 1D 1B 2B 2C 3B 3C]	8	12
15	123457030	10	14	19	48	4	13	53	49	0	0	0	1	0	0	3	4	206	12	9	72	1	9	146	39	33	0	0	30	[1D 1B 2B 2C 3B 3C 3D 2A]	8	10
16	123457030	7	13	19	52	4	7	51	57	0	0	0	1	0	0	3	4	206	13	9	72	1	9	146	39	33	0	0	31	[1D 1B 2B 2C 3B 3C 3D 2A]	8	10
17	123457030	7	8	24	52	4	3	46	66	0	0	0	1	0	0	2	5	206	13	9	72	1	9	146	39	33	0	0	31	[1D 1B 2B 2C 3B 3C 3D 2A]	8	10
18	123457030	7	6	20	75	4	2	33	63	0	0	0	1	0	0	3	4	225	14	10	74	1	10	146	39	33	0	0	31	[1B 2B 2C 3B 3C 3D 2A]	7	9
19	123457030	7	4	8	102	3	3	36	48	0	0	0	0	0	0	3	4	244	14	11	85	1	11	146	46	26	0	0	31	[2C 3B 3C 3D 2A 1C]	6	7
20	123457030	9	3	9	114	0	2	30	45	0	0	0	0	0	0	2	4	244	14	11	85	1	11	146	52	20	0	0	32	[3B 3C 3D 2A 1C]	5	6
21	123457030	9	2	10	131	0	2	20	39	0	0	0	0	0	0	2	3	244	14	11	85	1	11	146	55	17	0	0	32	[3C 3D 2A 1C]	4	6
22	123457030	8	2	9	133	0	2	18	41	0	0	0	0	0	0	2	3	244	15	11	85	1	11	146	55	17	0	0	32	[3C 3D 2A 1C]	4	6
23	123457030	7	3	6	149	0	2	13	34	0	0	0	0	0	0	2	2	261	15	11	85	1	11	146	62	10	0	0	33	[3D 2A 1C]	3	5
24	123457030	7	3	5	150	0	2	12	35	0	0	0	0	0	0	2	2	261	15	11	85	1	11	146	62	10	0	0	33	[3D 2A 1C]	3	5
25	123457030	6	3	5	183	0	1	8	10	0	0	0	0	0	0	1	1	261	16	11	85	1	11	146	70	2	0	0	33	[1C]	1	3
26	123457030	6	2	6	183	0	0	8	11	0	0	0	0	0	0	1	1	261	17	11	85	1	11	146	70	2	0	0	33	[1C]	1	3
27	123457030	6	2	5	184	0	0	8	11	0	0	0	0	0	0	1	1	261	19	11	85	1	11	146	70	2	0	0	33	[1C]	1	3
28	123457030	6	1	6	187	0	0	6	11	0	0	0	0	0	0	0	1	261	22	11	85	1	11	146	70	2	0	0	33	[1C]	1	3
29	123457030	5	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	261	23	11	85	1	11	146	72	0	0	0	33	[]	0	1
30	123457030	4	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	261	24	11	85	1	11	146	72	0	0	0	33	[]	0	1
31	123457030	4	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	261	26	11	85	1	11	146	72	0	0	0	33	[]	0	1
32	123457030	4	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	85	1	11	146	72	0	0	0	33	[]	0	1
33	123457030	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	85	1	11	146	72	0	0	0	33	[]	0	1
34	123457030	4	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	280	35	12	85	1	12	146	72	0	0	0	33	[]	0	1
35	123457030	4	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	280	37	12	85	1	12	146	72	0	0	0	33	[]	0	1
36	123457030	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	280	39	12	85	1	12	146	72	0	0	0	34	[]	0	0
37	123457030	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	280	45	12	85	1	12	146	72	0	0	0	34	[]	0	0
38	123457030	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	280	46	12	85	1	12	146	72	0	0	0	34	[]	0	0
39	123457030	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	1	299	48	12	85	1	12	146	72	0	0	0	34	[]	0	0
40	123457030	3	2	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	50	12	85	1	12	146	72	0	0	0	34	[]	0	0
41	123457030	3	2	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	52	12	85	1	12	146	72	0	0	0	34	[]	0	0
42	123457030	3	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	299	55	12	85	1	12	146	72	0	0	0	34	[]	0	0
43	123457030	3	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	299	56	12	85	1	12	146	72	0	0	0	34	[]	0	0
44	123457030	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	85	1	12	146	72	0	0	0	34	[]	0	0
45	123457030	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	85	1	12	146	72	0	0	0	34	[]	0	0
46	123457030	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	85	1	12	146	72	0	0	0	34	[]	0	0
47	123457030	2	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	85	1	12	146	72	0	0	0	35	[]	0	0
48	123457030	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	299	62	12	85	1	12	146	72	0	0	0	35	[]	0	0
49	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	85	1	12	146	72	0	0	0	35	[]	0	0
50	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	85	1	12	146	72	0	0	0	35	[]	0	0
51	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	85	1	12	146	72	0	0	0	35	[]	0	0
52	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	85	1	12	146	72	0	0	0	35	[]	0	0
53	123457030	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	85	1	12	146	72	0	0	0	35	[]	0	0
54	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	85	1	12	146	72	0	0	0	35	[]	0	1
55	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	85	1	12	146	72	0	0	0	35	[]	0	1
56	123457030	1	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	85	1	12	146	72	0	0	0	36	[]	0	1
57	123457030	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	85	1	12	146	72	0	0	0	36	[]	0	0
58	123457030	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	85	1	12	146	72	0	0	0	36	[]	0	0
59	123457030	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	85	1	12	146	72	0	0	0	36	[]	0	0
60	123457030	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	299	82	12	85	1	12	146	72	0	0	0	36	[]	0	0
