day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457133	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123457133	190	24	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	71	0	0	0	7	[]	0	3
4	123457133	158	46	12	0	0	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	71	0	0	0	15	[]	0	4
5	123457133	125	63	26	2	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	71	0	0	0	15	[]	0	7
6	123457133	125	51	35	5	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	71	0	0	0	15	[]	0	8
7	123457133	123	33	54	6	0	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	71	0	0	0	17	[]	0	8
8	123457133	94	49	46	9	0	5	10	3	0	0	1	0	0	0	2	0	74	13	2	12	1	2	146	68	3	0	0	21	[1C]	1	8
9	123457133	64	62	47	10	0	5	15	12	0	0	1	0	0	0	3	0	93	15	3	16	1	3	146	63	8	0	0	24	[1C 2B]	2	11
10	123457133	39	71	52	21	0	3	16	13	0	0	1	0	0	0	3	0	93	18	3	16	1	3	146	63	8	0	0	24	[1C 2B]	2	12
11	123457133	34	51	40	23	0	8	35	21	0	0	2	0	0	0	5	0	150	19	5	35	2	5	146	54	17	0	0	26	[1C 2B 3C 3B]	4	12
12	123457133	31	37	34	30	0	11	41	27	0	0	2	0	0	0	5	1	169	23	6	43	2	6	146	50	21	0	0	26	[1C 2B 3C 3B 2C]	5	12
