day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456798	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	6	[]	0	0
3	123456798	218	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	9	[]	0	0
4	123456798	213	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	11	[]	0	0
5	123456798	183	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	13	[]	0	4
6	123456798	177	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
7	123456798	174	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	22	[]	0	6
8	123456798	129	62	29	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	63	0	0	0	27	[]	0	7
9	123456798	109	58	29	8	0	4	13	3	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	60	3	0	0	28	[2C]	1	8
10	123456798	84	58	34	10	0	8	19	10	0	0	0	0	0	0	2	2	76	13	4	22	0	4	146	58	5	0	0	30	[2C 1A]	2	10
11	123456798	66	65	41	14	0	5	17	15	0	0	0	0	0	0	2	2	76	16	4	22	0	4	146	58	5	0	0	30	[2C 1A]	2	9
12	123456798	44	62	58	22	0	4	17	16	0	0	0	0	0	0	2	2	76	18	4	22	0	4	146	58	5	0	0	32	[2C 1A]	2	11
13	123456798	37	33	63	25	0	12	20	20	0	0	0	0	5	0	9	3	113	19	6	27	0	6	146	50	9	0	4	34	[2C 1A 3C 3A]	4	12
14	123456798	36	17	36	20	0	13	50	35	0	0	0	0	5	0	11	4	170	19	9	53	0	9	146	39	20	0	4	35	[2C 1A 3C 3A 3D 2D 1B]	7	12
15	123456798	24	16	25	27	4	18	53	39	0	0	0	0	5	0	9	7	189	19	10	58	0	10	146	36	23	0	4	35	[2C 1A 3C 3A 3D 2D 1B 1D]	8	12
16	123456798	22	14	23	33	4	10	54	46	0	0	0	0	5	0	8	8	189	19	10	58	0	10	146	36	23	0	4	35	[2C 1A 3C 3A 3D 2D 1B 1D]	8	12
17	123456798	12	6	16	29	14	11	59	57	0	0	0	0	5	0	9	9	225	19	12	66	0	12	146	27	32	0	4	35	[2C 1A 3C 3A 3D 2D 1B 1D 3B 2B]	10	12
18	123456798	11	7	14	31	14	8	57	62	0	0	0	0	5	0	9	9	225	19	12	66	0	12	146	27	32	0	4	35	[2C 1A 3C 3A 3D 2D 1B 1D 3B 2B]	10	12
19	123456798	11	6	10	50	14	7	48	58	0	0	0	0	5	0	9	9	244	19	13	68	0	13	146	30	29	0	4	35	[1A 3C 3A 3D 2D 1B 1D 3B 2B]	9	11
20	123456798	10	6	9	70	14	4	38	54	0	0	0	0	5	0	9	8	244	19	13	68	0	13	146	32	27	0	4	36	[3C 3A 3D 2D 1B 1D 3B 2B]	8	10
21	123456798	10	5	9	71	14	4	30	62	0	0	0	0	5	0	8	9	244	19	13	68	0	13	146	32	27	0	4	36	[3C 3A 3D 2D 1B 1D 3B 2B]	8	10
22	123456798	10	3	10	72	14	1	27	68	0	0	0	0	5	0	7	10	244	20	13	68	0	13	146	32	27	0	4	36	[3C 3A 3D 2D 1B 1D 3B 2B]	8	10
