day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457184	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457184	192	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123457184	171	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	18	[]	0	2
4	123457184	124	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	20	[]	0	7
5	123457184	88	94	37	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	65	0	0	0	20	[]	0	8
6	123457184	81	53	47	7	2	21	9	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	59	6	0	0	25	[2C 1B]	2	8
7	123457184	81	33	43	12	2	16	27	7	0	0	1	0	0	0	3	0	76	11	3	22	1	3	146	58	7	0	0	25	[2C 1B 3B]	3	10
8	123457184	45	51	44	12	4	16	36	12	0	0	1	0	0	0	4	0	95	11	4	30	1	4	146	55	10	0	0	28	[2C 1B 3B 1C]	4	11
9	123457184	39	33	19	7	4	24	61	29	0	0	3	0	0	0	4	2	171	14	6	56	3	6	146	46	19	0	0	30	[2C 1B 3B 1C 3C 2D 3A]	7	11
10	123457184	28	27	22	7	10	16	68	38	0	0	2	1	0	0	3	3	188	16	6	60	3	6	146	43	22	0	0	30	[2C 1B 3B 1C 3C 2D 3A 3D]	8	12
11	123457184	21	29	21	13	10	10	66	46	0	0	2	1	0	0	3	3	188	16	6	60	3	6	146	43	22	0	0	32	[2C 1B 3B 1C 3C 2D 3A 3D]	8	12
12	123457184	10	24	23	13	16	11	59	59	0	0	2	1	0	0	3	4	204	16	7	62	3	7	146	40	25	0	0	32	[2C 1B 3B 1C 3C 2D 3A 3D 2B]	9	12
13	123457184	10	1	5	8	16	25	72	75	0	0	2	1	0	0	5	5	261	16	10	79	3	10	146	26	39	0	0	32	[2C 1B 3B 1C 3C 2D 3A 3D 2B 1D 2A 1A]	12	12
14	123457184	10	1	4	9	16	18	63	91	0	0	1	2	0	0	5	5	261	16	10	79	3	10	146	26	39	0	0	32	[2C 1B 3B 1C 3C 2D 3A 3D 2B 1D 2A 1A]	12	12
15	123457184	9	2	4	9	16	12	60	100	0	0	1	2	0	0	5	5	261	16	10	79	3	10	146	26	39	0	0	33	[2C 1B 3B 1C 3C 2D 3A 3D 2B 1D 2A 1A]	12	12
16	123457184	10	3	3	42	14	7	48	87	0	0	0	3	0	0	5	3	261	16	10	79	3	10	146	32	33	0	0	34	[3B 1C 3C 2D 3A 3D 2B 1D 2A 1A]	10	10
