day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456926	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123456926	200	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	1
3	123456926	172	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	10	[]	0	3
4	123456926	158	39	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	78	0	0	0	13	[]	0	3
5	123456926	141	40	12	1	0	5	9	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	74	4	0	0	13	[3C]	1	5
6	123456926	138	34	20	1	0	5	9	2	0	0	0	0	0	0	3	0	55	11	3	10	0	3	146	74	4	0	0	16	[3C]	1	7
7	123456926	136	23	31	3	0	3	10	3	0	0	0	0	0	0	3	0	55	11	3	10	0	3	146	74	4	0	0	18	[3C]	1	7
8	123456926	83	57	21	4	6	6	22	8	0	0	1	0	0	0	4	0	90	12	4	23	1	4	146	65	13	0	0	24	[3C 2D 3A]	3	10
9	123456926	44	86	29	6	6	4	21	11	0	0	1	0	0	0	4	0	90	14	4	23	1	4	146	65	13	0	0	27	[3C 2D 3A]	3	11
10	123456926	22	74	61	8	6	3	17	16	0	0	1	0	0	0	4	0	90	15	4	23	1	4	146	65	13	0	0	29	[3C 2D 3A]	3	12
11	123456926	15	56	53	9	6	9	29	28	0	0	0	1	0	0	5	1	128	16	6	38	1	6	146	57	21	0	0	29	[3C 2D 3A 1B 1D]	5	12
12	123456926	9	49	57	18	6	8	24	34	0	0	0	1	0	0	5	1	128	17	6	38	1	6	146	57	21	0	0	29	[3C 2D 3A 1B 1D]	5	12
13	123456926	9	36	64	24	6	5	24	37	0	0	0	1	0	0	4	2	128	18	6	38	1	6	146	57	21	0	0	29	[3C 2D 3A 1B 1D]	5	12
14	123456926	9	19	51	22	6	12	39	45	0	0	0	1	0	0	6	2	166	18	8	53	1	8	146	49	29	0	0	29	[3C 2D 3A 1B 1D 1A 2B]	7	12
15	123456926	8	10	30	40	6	11	47	50	0	0	0	1	0	0	8	1	204	20	10	68	1	10	146	42	36	0	0	29	[2D 3A 1B 1D 1A 2B 3D 2C]	8	11
16	123456926	8	7	26	47	6	9	45	54	0	0	0	1	0	0	8	1	204	20	10	68	1	10	146	42	36	0	0	29	[2D 3A 1B 1D 1A 2B 3D 2C]	8	11
17	123456926	8	6	18	40	6	7	45	71	0	0	0	1	0	0	9	1	223	20	11	73	1	11	146	38	40	0	0	29	[2D 3A 1B 1D 1A 2B 3D 2C 1C]	9	11
18	123456926	14	5	17	67	0	5	39	58	0	0	0	0	0	0	6	1	223	20	11	73	1	11	146	47	31	0	0	29	[1B 1D 1A 2B 3D 2C 1C]	7	9
19	123456926	13	5	18	67	0	5	32	65	0	0	0	0	0	0	6	1	223	21	11	73	1	11	146	47	31	0	0	29	[1B 1D 1A 2B 3D 2C 1C]	7	9
20	123456926	13	3	17	70	0	3	33	66	0	0	0	0	0	0	6	1	223	22	11	73	1	11	146	47	31	0	0	29	[1B 1D 1A 2B 3D 2C 1C]	7	9
21	123456926	12	4	15	104	0	2	22	48	0	0	0	0	0	0	3	2	223	22	11	73	1	11	146	55	23	0	0	30	[1A 2B 3D 2C 1C]	5	7
22	123456926	12	3	14	106	0	2	22	48	0	0	0	0	0	0	3	2	223	23	11	73	1	11	146	55	23	0	0	30	[1A 2B 3D 2C 1C]	5	7
23	123456926	12	3	13	107	0	1	20	51	0	0	0	0	0	0	3	2	223	23	11	73	1	11	146	55	23	0	0	30	[1A 2B 3D 2C 1C]	5	7
24	123456926	11	3	14	139	0	0	8	34	0	0	0	0	0	0	1	2	223	24	11	73	1	11	146	63	15	0	0	30	[3D 2C 1C]	3	5
25	123456926	11	3	11	171	0	0	0	15	0	0	0	0	0	0	0	1	223	25	11	73	1	11	146	74	4	0	0	30	[1C]	1	2
26	123456926	11	2	10	173	0	0	0	15	0	0	0	0	0	0	0	1	223	25	11	73	1	11	146	74	4	0	0	30	[1C]	1	1
27	123456926	11	2	9	190	0	0	0	0	0	0	0	0	0	0	0	0	223	30	11	73	1	11	146	78	0	0	0	30	[]	0	1
28	123456926	11	2	8	191	0	0	0	0	0	0	0	0	0	0	0	0	223	33	11	73	1	11	146	78	0	0	0	30	[]	0	1
29	123456926	11	2	7	192	0	0	0	0	0	0	0	0	0	0	0	0	223	35	11	73	1	11	146	78	0	0	0	30	[]	0	1
30	123456926	10	2	4	192	0	0	3	0	0	0	1	0	0	0	0	0	242	37	11	76	2	11	146	78	0	0	0	31	[]	0	1
31	123456926	10	1	5	192	0	0	1	2	0	0	1	0	0	0	0	0	242	38	11	76	2	11	146	78	0	0	0	31	[]	0	2
32	123456926	10	0	4	193	0	0	1	2	0	0	1	0	0	0	1	0	261	41	12	76	2	12	146	78	0	0	0	31	[]	0	3
33	123456926	8	2	4	193	0	0	1	2	0	0	1	0	0	0	0	1	261	43	12	76	2	12	146	78	0	0	0	31	[]	0	2
34	123456926	8	2	3	194	0	0	1	2	0	0	1	0	0	0	0	1	261	45	12	76	2	12	146	78	0	0	0	31	[]	0	2
35	123456926	8	2	3	194	0	0	0	3	0	0	1	0	0	0	0	1	277	45	12	76	2	12	146	78	0	0	0	31	[]	0	2
36	123456926	7	3	3	194	0	0	0	3	0	0	1	0	0	0	0	1	277	46	12	76	2	12	146	78	0	0	0	31	[]	0	2
37	123456926	2	6	5	194	0	0	0	3	0	0	1	0	0	0	0	1	296	47	12	76	2	12	146	78	0	0	0	34	[]	0	2
38	123456926	2	3	6	196	0	0	0	3	0	0	1	0	0	0	0	1	296	49	12	76	2	12	146	78	0	0	0	34	[]	0	2
39	123456926	2	3	5	197	0	0	0	3	0	0	0	1	0	0	0	1	296	51	12	76	2	12	146	78	0	0	0	34	[]	0	1
40	123456926	2	2	5	202	0	0	0	0	0	0	0	0	0	0	0	1	296	52	12	76	2	12	146	78	0	0	0	34	[]	0	1
41	123456926	2	1	6	202	0	0	0	0	0	0	0	0	0	0	0	1	296	52	12	76	2	12	146	78	0	0	0	34	[]	0	1
42	123456926	2	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	296	53	12	76	2	12	146	78	0	0	0	34	[]	0	1
43	123456926	2	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	296	54	12	76	2	12	146	78	0	0	0	34	[]	0	1
44	123456926	2	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	296	55	12	76	2	12	146	78	0	0	0	34	[]	0	1
45	123456926	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	296	55	12	76	2	12	146	78	0	0	0	34	[]	0	1
46	123456926	2	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	296	58	12	76	2	12	146	78	0	0	0	34	[]	0	1
47	123456926	2	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	76	2	12	146	78	0	0	0	34	[]	0	1
48	123456926	1	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	76	2	12	146	78	0	0	0	35	[]	0	1
49	123456926	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	296	62	12	76	2	12	146	78	0	0	0	35	[]	0	1
50	123456926	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	296	64	12	76	2	12	146	78	0	0	0	35	[]	0	1
51	123456926	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	76	2	12	146	78	0	0	0	35	[]	0	1
52	123456926	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	76	2	12	146	78	0	0	0	35	[]	0	1
53	123456926	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	296	67	12	76	2	12	146	78	0	0	0	35	[]	0	1
54	123456926	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	296	71	12	76	2	12	146	78	0	0	0	35	[]	0	1
55	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	73	13	76	2	13	146	78	0	0	0	35	[]	0	1
56	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	74	13	76	2	13	146	78	0	0	0	35	[]	0	1
57	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	75	13	76	2	13	146	78	0	0	0	35	[]	0	1
58	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	79	13	76	2	13	146	78	0	0	0	35	[]	0	1
59	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	315	82	13	76	2	13	146	78	0	0	0	35	[]	0	1
60	123456926	1	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	334	85	13	76	2	13	146	78	0	0	0	35	[]	0	1
