day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457270	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	1
3	123457270	160	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457270	129	66	18	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	70	0	0	0	21	[]	0	6
5	123457270	111	63	31	4	0	0	7	0	0	0	0	0	0	0	4	0	76	14	4	7	0	4	146	70	0	0	0	22	[]	0	8
6	123457270	95	29	35	8	8	11	15	1	5	1	6	0	0	0	5	1	114	18	6	16	1	6	146	56	10	4	0	25	[2A 2B 1B]	3	10
7	123457270	94	16	22	6	8	11	23	10	5	5	11	2	0	0	6	1	133	20	7	24	2	7	146	49	12	9	0	26	[2A 2B 1B 3D 1C]	5	10
8	123457270	80	25	25	8	8	7	26	11	5	3	12	3	0	0	6	1	133	22	7	24	2	7	146	49	12	9	0	28	[2A 2B 1B 3D 1C]	5	10
9	123457270	62	28	9	3	14	7	42	23	5	2	12	5	0	0	6	2	189	24	8	42	3	8	146	43	18	9	0	31	[2A 2B 1B 3D 1C 1D 2D]	7	10
10	123457270	50	27	19	5	14	5	41	27	5	1	12	6	0	0	6	2	208	25	8	43	3	8	146	43	18	9	0	33	[2A 2B 1B 3D 1C 1D 2D]	7	11
11	123457270	42	26	25	8	14	5	35	33	5	1	11	7	0	0	4	4	208	25	8	43	3	8	146	43	18	9	0	33	[2A 2B 1B 3D 1C 1D 2D]	7	11
12	123457270	40	18	19	6	14	3	47	40	5	0	10	10	0	0	4	4	227	27	8	57	4	8	146	41	20	9	0	34	[2A 2B 1B 3D 1C 1D 2D 1A]	8	11
13	123457270	40	10	23	10	14	1	44	45	5	0	10	10	0	0	2	6	227	29	8	57	4	8	146	41	20	9	0	34	[2A 2B 1B 3D 1C 1D 2D 1A]	8	11
14	123457270	37	2	9	8	16	4	58	52	5	0	11	10	0	0	1	7	262	30	8	73	5	8	146	32	29	9	0	35	[2A 2B 1B 3D 1C 1D 2D 1A 3B 3A]	10	11
15	123457270	28	10	8	11	16	3	52	59	5	0	9	12	0	0	1	6	262	30	8	73	5	8	146	32	29	9	0	36	[2A 2B 1B 3D 1C 1D 2D 1A 3B 3A]	10	12
16	123457270	29	17	13	44	8	3	38	50	0	0	7	7	0	0	0	4	262	32	8	73	5	8	146	46	19	5	0	39	[3D 1C 1D 2D 1A 3B 3A]	7	9
17	123457270	23	11	12	76	11	5	33	43	0	0	3	0	0	0	1	2	280	33	9	77	5	9	146	48	22	0	0	39	[1D 2D 1A 3B 3A 3C]	6	7
18	123457270	22	9	11	80	11	5	28	48	0	0	2	1	0	0	1	2	280	34	9	77	5	9	146	48	22	0	0	40	[1D 2D 1A 3B 3A 3C]	6	7
19	123457270	28	5	14	109	5	4	21	30	0	0	2	1	0	0	1	0	280	36	9	77	5	9	146	54	16	0	0	40	[1A 3B 3A 3C]	4	5
20	123457270	27	5	13	111	5	3	17	35	0	0	2	1	0	0	1	0	280	36	9	77	5	9	146	54	16	0	0	41	[1A 3B 3A 3C]	4	5
21	123457270	24	7	14	111	5	1	17	37	0	0	1	2	0	0	1	0	280	38	9	77	5	9	146	54	16	0	0	44	[1A 3B 3A 3C]	4	6
22	123457270	22	5	14	133	5	1	9	28	0	0	0	2	0	0	1	0	280	38	9	77	5	9	146	56	14	0	0	44	[3B 3A 3C]	3	5
23	123457270	19	6	15	134	5	1	8	29	0	0	0	2	0	0	0	1	280	38	9	77	5	9	146	56	14	0	0	45	[3B 3A 3C]	3	5
24	123457270	21	4	9	158	3	0	9	14	0	0	0	0	0	0	1	1	299	39	10	83	5	10	146	58	12	0	0	45	[3C 2C]	2	3
25	123457270	19	5	8	160	3	0	8	15	0	0	0	0	0	0	1	1	299	39	10	83	5	10	146	58	12	0	0	45	[3C 2C]	2	4
