day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457185	214	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	3	[]	0	1
3	123457185	199	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	5	[]	0	1
4	123457185	168	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	7	[]	0	3
5	123457185	137	60	12	0	0	4	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	61	5	0	0	9	[3D]	1	6
6	123457185	131	28	18	1	5	19	16	3	0	0	1	0	0	0	2	0	57	8	2	16	1	2	146	52	14	0	0	10	[3D 2D 1C]	3	7
7	123457185	128	24	22	4	5	12	21	5	0	0	1	0	0	0	2	0	57	8	2	16	1	2	146	52	14	0	0	13	[3D 2D 1C]	3	8
8	123457185	89	57	24	8	5	8	24	6	0	0	1	0	0	0	2	0	57	8	2	16	1	2	146	52	14	0	0	16	[3D 2D 1C]	3	9
9	123457185	58	77	33	10	5	5	25	8	0	0	0	1	0	0	1	1	57	9	2	16	1	2	146	52	14	0	0	20	[3D 2D 1C]	3	10
10	123457185	35	70	23	13	6	18	36	15	0	0	0	1	0	0	6	1	152	10	7	32	1	7	146	43	23	0	0	22	[3D 2D 1C 3A 3C]	5	12
11	123457185	29	61	33	18	6	12	38	19	0	0	0	1	0	0	5	2	152	11	7	32	1	7	146	43	23	0	0	22	[3D 2D 1C 3A 3C]	5	12
12	123457185	23	44	31	9	6	11	53	37	0	0	0	1	0	0	7	2	190	11	9	46	1	9	146	37	29	0	0	22	[3D 2D 1C 3A 3C 2A 1D]	7	12
13	123457185	23	34	37	13	6	8	48	45	0	0	0	1	0	0	6	3	190	11	9	46	1	9	146	37	29	0	0	22	[3D 2D 1C 3A 3C 2A 1D]	7	12
14	123457185	23	23	30	15	6	10	51	55	0	0	0	1	0	0	7	3	209	12	10	54	1	10	146	33	33	0	0	22	[3D 2D 1C 3A 3C 2A 1D 1A]	8	12
15	123457185	14	2	7	22	15	22	62	69	0	0	0	1	0	0	7	3	282	13	11	74	1	11	146	25	41	0	0	22	[2D 1C 3A 3C 2A 1D 1A 2C 1B 3B 2B]	11	11
16	123457185	19	1	6	50	10	13	58	58	0	0	0	0	0	0	5	4	282	14	11	74	1	11	146	34	32	0	0	22	[3A 3C 2A 1D 1A 2C 1B 3B 2B]	9	9
17	123457185	19	1	6	50	10	11	51	67	0	0	0	0	0	0	4	5	282	15	11	74	1	11	146	34	32	0	0	22	[3A 3C 2A 1D 1A 2C 1B 3B 2B]	9	9
18	123457185	18	2	5	51	10	4	52	73	0	0	0	0	0	0	3	6	282	15	11	74	1	11	146	34	32	0	0	23	[3A 3C 2A 1D 1A 2C 1B 3B 2B]	9	9
19	123457185	17	3	3	53	10	1	47	81	0	0	0	0	0	0	2	7	282	15	11	74	1	11	146	34	32	0	0	24	[3A 3C 2A 1D 1A 2C 1B 3B 2B]	9	9
20	123457185	16	3	4	84	9	1	36	64	0	0	0	0	0	0	1	6	282	15	11	74	1	11	146	43	23	0	0	26	[2A 1D 1A 2C 1B 3B 2B]	7	8
21	123457185	16	2	5	84	9	0	33	68	0	0	0	0	0	0	1	6	282	15	11	74	1	11	146	43	23	0	0	26	[2A 1D 1A 2C 1B 3B 2B]	7	9
22	123457185	15	3	4	119	9	0	22	47	0	0	0	0	0	0	0	5	282	16	11	74	1	11	146	49	17	0	0	26	[1A 2C 1B 3B 2B]	5	6
23	123457185	15	3	3	120	9	0	18	51	0	0	0	0	0	0	0	5	282	19	11	74	1	11	146	49	17	0	0	26	[1A 2C 1B 3B 2B]	5	5
24	123457185	15	3	3	136	9	0	15	39	0	0	0	0	0	0	0	4	282	21	11	74	1	11	146	53	13	0	0	26	[2C 1B 3B 2B]	4	4
25	123457185	24	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	282	22	11	74	1	11	146	66	0	0	0	26	[]	0	0
26	123457185	22	4	2	196	0	0	0	0	0	0	0	0	0	0	0	0	282	24	11	74	1	11	146	66	0	0	0	28	[]	0	0
27	123457185	21	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	282	26	11	74	1	11	146	66	0	0	0	29	[]	0	0
28	123457185	19	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	282	29	11	74	1	11	146	66	0	0	0	31	[]	0	2
