day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457176	209	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	72	0	0	0	9	[]	0	1
3	123457176	188	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	72	0	0	0	13	[]	0	3
4	123457176	158	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	72	0	0	0	18	[]	0	5
5	123457176	140	51	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	24	[]	0	5
6	123457176	135	26	36	3	0	7	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	69	3	0	0	29	[1C]	1	10
7	123457176	124	14	8	2	8	11	37	9	0	0	0	0	0	0	5	0	114	10	5	36	0	5	146	60	12	0	0	32	[1C 1B 1A 3C]	4	9
8	123457176	87	47	11	3	8	9	35	13	0	0	0	0	0	0	5	0	114	10	5	36	0	5	146	60	12	0	0	35	[1C 1B 1A 3C]	4	10
9	123457176	48	74	23	3	8	9	28	20	0	0	0	0	0	0	5	0	114	10	5	36	0	5	146	60	12	0	0	36	[1C 1B 1A 3C]	4	12
10	123457176	36	62	40	6	8	7	30	23	0	0	0	0	0	0	5	1	133	10	6	39	0	6	146	60	12	0	0	37	[1C 1B 1A 3C]	4	11
