day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457089	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457089	175	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	12	[]	0	3
4	123457089	157	36	5	0	1	9	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	72	4	0	0	16	[3D]	1	3
5	123457089	146	35	12	0	1	7	9	1	0	0	0	0	0	0	2	1	57	6	3	8	0	3	146	72	4	0	0	18	[3D]	1	6
6	123457089	143	23	13	0	1	12	17	1	0	0	1	0	0	0	2	1	76	8	3	16	1	3	146	66	10	0	0	21	[3D 3B]	2	7
7	123457089	138	15	24	2	1	9	20	1	0	0	1	0	0	0	2	1	76	9	3	16	1	3	146	66	10	0	0	26	[3D 3B]	2	9
8	123457089	92	54	27	6	1	6	19	5	0	0	1	0	0	0	2	1	76	10	3	16	1	3	146	66	10	0	0	31	[3D 3B]	2	10
9	123457089	59	75	35	10	1	2	21	7	0	0	1	0	0	0	2	1	76	10	3	16	1	3	146	66	10	0	0	32	[3D 3B]	2	11
10	123457089	47	58	37	9	2	10	30	16	0	0	1	0	0	0	3	1	130	11	4	30	1	4	146	58	18	0	0	33	[3D 3B 2B 1A]	4	11
11	123457089	43	38	36	7	2	13	39	29	0	0	3	0	0	0	2	2	168	14	4	43	3	4	146	45	31	0	0	33	[3D 3B 2B 1A 2D 1C]	6	11
12	123457089	37	28	30	13	2	15	43	38	0	0	2	1	0	0	3	2	187	17	5	52	3	5	146	41	35	0	0	33	[3D 3B 2B 1A 2D 1C 2C]	7	12
13	123457089	36	20	25	13	2	10	48	51	0	0	1	2	0	0	3	3	206	18	6	56	3	6	146	35	41	0	0	34	[3D 3B 2B 1A 2D 1C 2C 3C]	8	11
14	123457089	34	11	13	21	1	13	53	58	0	0	2	2	0	0	4	2	244	19	7	68	4	7	146	30	46	0	0	37	[3B 2B 1A 2D 1C 2C 3C 1D 3A]	9	9
15	123457089	17	13	13	22	7	11	56	65	0	0	2	2	0	0	5	1	263	19	8	73	4	8	146	25	51	0	0	38	[3B 2B 1A 2D 1C 2C 3C 1D 3A 2A]	10	10
16	123457089	17	10	10	38	7	7	55	60	0	0	1	2	0	0	6	1	282	20	9	76	4	9	146	31	45	0	0	38	[2B 1A 2D 1C 2C 3C 1D 3A 2A]	9	10
17	123457089	16	7	14	38	7	5	51	66	0	0	1	2	0	0	6	1	282	20	9	76	4	9	146	31	45	0	0	39	[2B 1A 2D 1C 2C 3C 1D 3A 2A]	9	10
18	123457089	16	6	13	40	7	4	46	72	0	0	1	2	0	0	5	2	282	21	9	76	4	9	146	31	45	0	0	39	[2B 1A 2D 1C 2C 3C 1D 3A 2A]	9	10
19	123457089	12	1	9	39	7	2	40	80	0	0	1	2	3	4	8	6	282	21	10	76	4	10	146	29	45	0	2	40	[2B 1A 2D 1C 2C 3C 1D 3A 2A 1B]	10	10
20	123457089	12	2	8	71	6	1	27	65	0	0	1	2	3	4	7	5	282	21	10	76	4	10	146	37	37	0	2	41	[2D 1C 2C 3C 1D 3A 2A 1B]	8	8
21	123457089	12	2	6	100	6	0	18	50	0	0	1	0	3	1	9	6	282	22	10	76	4	10	146	50	24	0	2	41	[2C 3C 1D 3A 2A 1B]	6	6
22	123457089	11	3	6	116	6	0	12	41	0	0	1	0	3	1	8	6	282	22	10	76	4	10	146	54	20	0	2	42	[3C 1D 3A 2A 1B]	5	5
23	123457089	11	2	5	132	6	0	9	31	0	0	1	0	3	1	6	7	282	23	10	76	4	10	146	60	14	0	2	42	[1D 3A 2A 1B]	4	4
24	123457089	11	2	5	163	6	0	3	8	0	0	0	0	3	0	6	7	282	25	10	76	4	10	146	69	5	0	2	42	[2A 1B]	2	2
25	123457089	15	4	5	172	0	0	1	2	0	0	0	0	3	0	5	7	282	26	10	76	4	10	146	74	0	0	2	42	[1B]	1	1
26	123457089	14	5	4	173	0	0	0	3	0	0	0	0	3	0	3	9	282	28	10	76	4	10	146	74	0	0	2	42	[1B]	1	1
27	123457089	14	3	6	173	0	0	0	3	0	0	0	0	3	0	2	10	282	29	10	76	4	10	146	74	0	0	2	42	[1B]	1	3
28	123457089	14	3	5	174	0	0	0	3	0	0	0	0	3	0	1	11	282	32	10	76	4	10	146	74	0	0	2	42	[1B]	1	3
29	123457089	16	4	3	191	0	0	0	0	0	0	0	0	0	0	0	0	282	34	10	76	4	10	146	76	0	0	0	43	[]	0	2
30	123457089	11	8	4	191	0	0	0	0	0	0	0	0	0	0	0	0	282	35	10	76	4	10	146	76	0	0	0	43	[]	0	2
31	123457089	8	9	5	192	0	0	0	0	0	0	0	0	0	0	0	0	282	37	10	76	4	10	146	76	0	0	0	43	[]	0	2
32	123457089	6	8	8	192	0	0	0	0	0	0	0	0	0	0	0	0	282	39	10	76	4	10	146	76	0	0	0	43	[]	0	4
33	123457089	6	7	7	193	0	0	0	0	0	0	0	0	0	0	1	0	301	40	11	76	4	11	146	76	0	0	0	43	[]	0	3
34	123457089	6	7	3	193	0	0	3	0	0	0	0	0	0	0	2	0	320	42	12	79	4	12	146	76	0	0	0	43	[]	0	3
35	123457089	6	4	6	193	0	0	1	2	0	0	0	0	0	0	2	0	320	43	12	79	4	12	146	76	0	0	0	43	[]	0	3
