day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	6	[]	0	1
3	123456795	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	10	[]	0	1
4	123456795	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	3
5	123456795	146	54	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	14	[]	0	3
6	123456795	141	41	16	1	0	9	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	146	71	3	0	0	19	[1C]	1	6
7	123456795	137	24	19	3	2	10	17	2	0	0	0	0	0	0	2	0	38	5	2	14	0	2	146	67	7	0	0	21	[1C 2A]	2	7
8	123456795	103	47	12	2	2	12	28	6	0	0	1	0	0	0	2	1	76	7	3	22	1	3	146	65	9	0	0	27	[1C 2A 3D]	3	9
9	123456795	71	64	26	3	2	11	22	13	0	0	1	0	0	0	1	2	76	8	3	22	1	3	146	65	9	0	0	28	[1C 2A 3D]	3	9
10	123456795	55	56	31	5	2	13	34	15	0	0	0	1	0	0	2	2	95	9	4	30	1	4	146	62	12	0	0	28	[1C 2A 3D 3A]	4	9
11	123456795	34	57	44	8	2	8	36	21	0	0	0	1	0	0	3	2	114	11	5	33	1	5	146	62	12	0	0	28	[1C 2A 3D 3A]	4	11
12	123456795	22	38	39	9	2	15	54	29	0	0	1	1	0	0	3	3	152	13	6	52	2	6	146	57	17	0	0	28	[1C 2A 3D 3A 1B 1D]	6	11
13	123456795	20	27	34	12	2	14	64	34	0	0	1	1	0	0	4	3	190	14	7	61	2	7	146	52	22	0	0	30	[1C 2A 3D 3A 1B 1D 2B]	7	11
14	123456795	19	10	25	12	2	15	73	40	0	0	0	2	1	4	8	5	209	14	9	70	2	9	146	43	25	0	6	30	[1C 2A 3D 3A 1B 1D 2B 2C 3B]	9	11
15	123456795	19	9	24	14	2	12	69	47	0	0	0	2	1	2	9	6	209	14	9	70	2	9	146	43	25	0	6	30	[1C 2A 3D 3A 1B 1D 2B 2C 3B]	9	11
16	123456795	19	9	21	34	2	6	61	45	0	0	0	2	1	0	8	8	209	14	9	70	2	9	146	46	22	0	6	30	[2A 3D 3A 1B 1D 2B 2C 3B]	8	10
17	123456795	21	7	19	52	0	3	51	45	0	0	0	2	1	0	8	7	209	14	9	70	2	9	146	50	18	0	6	30	[3D 3A 1B 1D 2B 2C 3B]	7	9
18	123456795	16	8	21	73	0	3	43	36	0	0	0	1	1	0	7	7	209	15	9	70	2	9	146	52	16	0	6	30	[3A 1B 1D 2B 2C 3B]	6	8
19	123456795	10	8	15	68	0	6	45	47	0	0	1	1	1	0	7	7	228	18	9	77	3	9	146	49	19	0	6	30	[3A 1B 1D 2B 2C 3B 2D]	7	9
20	123456795	10	6	16	86	0	3	41	38	0	0	1	1	1	0	6	7	228	18	9	77	3	9	146	52	16	0	6	30	[1B 1D 2B 2C 3B 2D]	6	8
21	123456795	10	6	14	88	0	2	34	46	0	0	1	1	1	0	5	8	228	19	9	77	3	9	146	52	16	0	6	30	[1B 1D 2B 2C 3B 2D]	6	8
22	123456795	6	8	14	125	0	0	19	30	0	0	1	0	1	0	4	8	228	21	9	77	3	9	146	57	11	0	6	31	[2B 2C 3B 2D]	4	6
23	123456795	6	6	16	140	0	0	11	24	0	0	1	0	1	0	3	8	228	22	9	77	3	9	146	62	6	0	6	31	[2C 3B 2D]	3	5
