day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123456989	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123456989	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	7	[]	0	3
4	123456989	175	30	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	78	0	0	0	14	[]	0	2
5	123456989	159	36	12	1	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	146	78	0	0	0	15	[]	0	4
6	123456989	157	25	24	2	0	0	2	1	0	0	1	0	0	0	0	0	19	15	0	3	1	0	146	78	0	0	0	17	[]	0	5
7	123456989	155	14	33	6	0	0	2	1	0	0	1	0	0	0	0	0	19	15	0	3	1	0	146	78	0	0	0	19	[]	0	7
8	123456989	116	49	22	6	0	2	10	5	0	0	2	0	0	0	0	0	38	17	0	11	2	0	146	73	5	0	0	20	[1A]	1	7
9	123456989	94	43	19	7	6	10	19	10	0	0	3	1	0	0	0	0	92	21	0	22	4	0	146	65	13	0	0	24	[1A 3A 2C]	3	7
10	123456989	81	37	25	7	10	10	24	13	0	0	3	1	0	0	1	0	109	22	1	25	4	1	146	60	18	0	0	26	[1A 3A 2C 1B]	4	8
11	123456989	74	28	23	7	10	12	36	16	0	0	3	2	0	0	1	0	128	25	1	36	5	1	146	58	20	0	0	27	[1A 3A 2C 1B 1C]	5	8
12	123456989	52	23	7	3	14	21	56	27	0	0	4	2	0	0	3	0	185	26	3	53	6	3	146	45	33	0	0	27	[1A 3A 2C 1B 1C 2B 2A 3B]	8	11
13	123456989	50	16	15	4	14	16	52	36	0	0	4	2	0	0	2	1	185	26	3	53	6	3	146	45	33	0	0	29	[1A 3A 2C 1B 1C 2B 2A 3B]	8	11
14	123456989	49	11	20	5	14	10	49	45	0	0	4	2	0	0	2	1	185	26	3	53	6	3	146	45	33	0	0	30	[1A 3A 2C 1B 1C 2B 2A 3B]	8	11
15	123456989	28	19	11	9	24	10	46	55	0	0	3	3	0	0	3	1	204	27	4	58	6	4	146	43	35	0	0	30	[1A 3A 2C 1B 1C 2B 2A 3B 1D]	9	11
16	123456989	20	22	13	12	24	10	42	59	0	0	3	3	0	0	2	2	204	27	4	58	6	4	146	43	35	0	0	33	[1A 3A 2C 1B 1C 2B 2A 3B 1D]	9	11
17	123456989	20	9	9	12	24	11	48	68	0	0	3	3	0	0	3	2	223	27	5	65	6	5	146	40	38	0	0	33	[1A 3A 2C 1B 1C 2B 2A 3B 1D 3C]	10	11
18	123456989	18	10	9	28	24	7	39	67	0	0	2	3	0	0	2	3	223	28	5	65	6	5	146	45	33	0	0	34	[3A 2C 1B 1C 2B 2A 3B 1D 3C]	9	10
19	123456989	18	13	10	56	18	5	28	56	0	0	1	2	0	0	2	3	223	28	5	65	6	5	146	53	25	0	0	34	[1B 1C 2B 2A 3B 1D 3C]	7	9
20	123456989	20	12	12	68	14	3	21	56	0	0	1	1	0	0	2	2	223	29	5	65	6	5	146	58	20	0	0	36	[1C 2B 2A 3B 1D 3C]	6	8
21	123456989	20	10	14	86	14	3	16	44	0	0	0	1	0	0	0	4	223	32	5	65	6	5	146	60	18	0	0	36	[2B 2A 3B 1D 3C]	5	7
22	123456989	18	11	19	129	10	2	10	11	0	0	0	0	0	0	0	2	223	35	5	65	6	5	146	73	5	0	0	36	[1D 3C]	2	4
23	123456989	18	2	11	132	10	4	21	11	0	0	1	0	0	0	0	2	242	38	5	75	7	5	146	67	11	0	0	36	[1D 3C 3D]	3	4
24	123456989	17	2	6	122	10	2	24	25	0	0	1	1	0	0	0	2	261	41	5	80	8	5	146	63	15	0	0	37	[1D 3C 3D 2D]	4	4
25	123456989	22	6	5	132	0	2	19	23	0	0	1	1	0	0	0	1	261	42	5	80	8	5	146	65	13	0	0	38	[3C 3D 2D]	3	4
26	123456989	21	6	3	135	0	2	14	28	0	0	1	1	0	0	0	1	261	43	5	80	8	5	146	65	13	0	0	38	[3C 3D 2D]	3	4
27	123456989	21	3	6	152	0	1	7	20	0	0	1	1	0	0	0	0	261	43	5	80	8	5	146	68	10	0	0	38	[3D 2D]	2	3
28	123456989	21	3	5	153	0	1	7	20	0	0	0	2	0	0	0	0	261	45	5	80	8	5	146	68	10	0	0	38	[3D 2D]	2	3
29	123456989	21	1	1	142	0	2	9	33	0	0	1	2	0	0	0	0	280	47	5	84	9	5	146	65	13	0	0	38	[3D 2D 3A]	3	3
30	123456989	20	2	1	142	0	2	9	33	0	0	0	3	0	0	0	0	280	49	5	84	9	5	146	65	13	0	0	39	[3D 2D 3A]	3	3
31	123456989	20	2	0	143	0	1	10	33	0	0	0	3	0	0	0	0	280	51	5	84	9	5	146	65	13	0	0	39	[3D 2D 3A]	3	3
32	123456989	19	3	0	143	0	0	7	37	0	0	0	3	0	0	0	0	280	52	5	84	9	5	146	65	13	0	0	40	[3D 2D 3A]	3	2
33	123456989	18	3	1	157	0	0	5	26	0	0	0	2	0	0	0	0	280	52	5	84	9	5	146	71	7	0	0	41	[2D 3A]	2	1
34	123456989	18	3	1	173	0	0	5	11	0	0	0	1	0	0	0	0	280	53	5	84	9	5	146	75	3	0	0	41	[3A]	1	1
35	123456989	18	3	0	174	0	0	5	11	0	0	0	1	0	0	0	0	280	55	5	84	9	5	146	75	3	0	0	41	[3A]	1	1
36	123456989	16	5	0	174	0	0	5	11	0	0	0	1	0	0	0	0	280	57	5	84	9	5	146	75	3	0	0	43	[3A]	1	1
37	123456989	16	3	2	174	0	0	4	12	0	0	0	1	0	0	0	0	280	59	5	84	9	5	146	75	3	0	0	43	[3A]	1	2
38	123456989	14	4	3	174	0	0	4	12	0	0	0	1	0	0	0	0	280	64	5	84	9	5	146	75	3	0	0	43	[3A]	1	3
39	123456989	14	4	3	191	0	0	0	0	0	0	0	0	0	0	0	0	280	67	5	84	9	5	146	78	0	0	0	43	[]	0	2
40	123456989	13	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	280	68	5	84	9	5	146	78	0	0	0	43	[]	0	1
41	123456989	13	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	280	72	5	84	9	5	146	78	0	0	0	43	[]	0	1
42	123456989	13	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	280	75	5	84	9	5	146	78	0	0	0	43	[]	0	1
43	123456989	12	4	3	193	0	0	0	0	0	0	0	0	0	0	0	0	280	75	5	84	9	5	146	78	0	0	0	44	[]	0	1
44	123456989	5	8	6	193	0	0	0	0	0	0	0	0	0	0	0	0	280	77	5	84	9	5	146	78	0	0	0	44	[]	0	2
45	123456989	3	8	5	193	0	0	2	0	0	0	0	0	0	0	1	0	299	78	6	86	9	6	146	78	0	0	0	44	[]	0	2
46	123456989	2	4	10	193	0	0	2	0	0	0	0	0	0	0	1	0	299	79	6	86	9	6	146	78	0	0	0	44	[]	0	3
47	123456989	2	2	2	185	0	2	5	12	0	0	1	0	0	0	1	0	318	82	6	90	10	6	146	76	2	0	0	44	[1D]	1	3
48	123456989	1	1	3	186	0	0	7	12	0	0	1	0	0	0	1	0	318	83	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
49	123456989	1	0	4	186	0	0	5	14	0	0	0	1	0	0	1	0	318	85	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
50	123456989	1	0	4	186	0	0	2	17	0	0	0	1	0	0	1	0	318	86	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
51	123456989	1	0	4	186	0	0	2	17	0	0	0	1	0	0	1	0	318	88	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
52	123456989	1	0	2	188	0	0	2	17	0	0	0	1	0	0	1	0	318	90	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
53	123456989	1	0	2	188	0	0	1	18	0	0	0	1	0	0	1	0	318	92	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
54	123456989	1	0	2	188	0	0	1	18	0	0	0	1	0	0	1	0	318	92	6	90	10	6	146	76	2	0	0	45	[1D]	1	3
55	123456989	1	0	2	191	0	0	1	16	0	0	0	1	0	0	0	0	318	95	6	90	10	6	146	76	2	0	0	45	[1D]	1	2
56	123456989	1	0	2	191	0	0	0	17	0	0	0	1	0	0	0	0	318	97	6	90	10	6	146	76	2	0	0	45	[1D]	1	1
57	123456989	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	318	98	6	90	10	6	146	78	0	0	0	45	[]	0	1
58	123456989	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	318	98	6	90	10	6	146	78	0	0	0	45	[]	0	1
59	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	318	99	6	90	10	6	146	78	0	0	0	45	[]	0	0
60	123456989	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	318	101	6	90	10	6	146	78	0	0	0	45	[]	0	0
