day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123457142	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123457142	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	1
4	123457142	161	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	16	[]	0	4
5	123457142	134	71	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	67	0	0	0	17	[]	0	5
6	123457142	131	44	29	1	0	0	2	1	0	0	1	0	1	9	4	0	19	8	1	3	1	1	146	65	0	0	2	19	[3B]	1	10
7	123457142	127	24	17	3	1	14	19	1	0	0	2	0	1	6	6	2	57	13	2	20	2	2	146	59	6	0	2	22	[3B 1B 2C]	3	9
8	123457142	76	65	26	4	1	9	21	4	0	0	2	0	1	4	7	3	57	15	2	20	2	2	146	59	6	0	2	22	[3B 1B 2C]	3	10
9	123457142	46	77	40	8	1	6	22	6	0	0	2	0	1	4	7	3	57	16	2	20	2	2	146	59	6	0	2	22	[3B 1B 2C]	3	11
10	123457142	36	56	40	4	1	12	34	20	0	0	3	0	1	3	9	4	114	17	4	36	3	4	146	50	15	0	2	25	[3B 1B 2C 2A 2D]	5	11
11	123457142	30	47	53	6	1	9	32	25	0	0	3	0	1	2	10	4	114	18	4	36	3	4	146	50	15	0	2	25	[3B 1B 2C 2A 2D]	5	11
12	123457142	24	28	30	5	1	19	61	32	0	0	3	0	1	0	15	4	171	19	7	64	3	7	146	39	26	0	2	26	[3B 1B 2C 2A 2D 3C 3D 3A]	8	11
13	123457142	24	13	12	5	1	23	79	41	0	0	5	0	1	0	13	6	209	21	7	83	5	7	146	32	33	0	2	26	[3B 1B 2C 2A 2D 3C 3D 3A 1D 2B]	10	12
