day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456895	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	4	[]	0	0
3	123456895	171	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	7	[]	0	2
4	123456895	141	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	12	[]	0	4
5	123456895	120	40	17	2	1	10	17	0	0	0	0	0	0	0	2	0	38	8	2	17	0	2	146	71	10	0	0	15	[2B 1C]	2	5
6	123456895	119	28	23	5	1	7	20	3	0	0	0	0	0	0	3	0	57	9	3	20	0	3	146	71	10	0	0	16	[2B 1C]	2	7
7	123456895	116	22	16	4	1	8	27	11	0	0	1	0	0	0	3	0	76	10	3	27	1	3	146	68	13	0	0	19	[2B 1C 3D]	3	7
8	123456895	78	45	14	4	4	11	33	15	0	0	1	0	0	0	4	0	95	11	4	32	1	4	146	65	16	0	0	22	[2B 1C 3D 3C]	4	9
9	123456895	58	41	16	5	6	14	43	19	0	0	1	0	0	0	5	1	133	12	6	40	1	6	146	62	19	0	0	26	[2B 1C 3D 3C 3B]	5	10
10	123456895	46	46	21	7	6	10	39	27	0	0	0	1	0	0	5	1	133	14	6	40	1	6	146	62	19	0	0	27	[2B 1C 3D 3C 3B]	5	11
11	123456895	36	37	23	10	8	9	44	35	0	0	0	1	0	0	5	1	149	14	6	43	1	6	146	60	21	0	0	28	[2B 1C 3D 3C 3B 1A]	6	11
12	123456895	30	30	21	10	8	9	47	46	0	0	0	1	0	0	6	1	168	16	7	53	1	7	146	55	26	0	0	30	[2B 1C 3D 3C 3B 1A 1B]	7	11
13	123456895	30	19	23	16	8	4	50	50	0	0	0	1	0	0	6	2	187	16	8	55	1	8	146	55	26	0	0	30	[2B 1C 3D 3C 3B 1A 1B]	7	12
14	123456895	21	12	25	19	17	4	43	59	0	0	0	1	0	0	6	2	203	16	8	56	1	8	146	50	31	0	0	30	[2B 1C 3D 3C 3B 1A 1B 2A]	8	12
15	123456895	21	8	25	50	16	3	34	44	0	0	0	1	0	0	6	1	222	17	9	58	1	9	146	60	21	0	0	30	[3D 3C 3B 1A 1B 2A]	6	10
16	123456895	20	6	20	47	16	2	38	51	0	0	0	1	0	0	7	1	238	18	10	62	1	10	146	54	27	0	0	31	[3D 3C 3B 1A 1B 2A 2C]	7	10
17	123456895	18	6	22	64	16	1	30	44	0	0	0	0	0	0	7	1	238	21	10	62	1	10	146	57	24	0	0	32	[3C 3B 1A 1B 2A 2C]	6	9
18	123456895	21	5	16	85	13	0	26	36	0	0	0	0	0	0	7	0	238	21	10	62	1	10	146	60	21	0	0	32	[3B 1A 1B 2A 2C]	5	8
19	123456895	23	5	13	103	11	0	18	30	0	0	0	0	0	0	5	1	238	23	10	62	1	10	146	63	18	0	0	32	[1A 1B 2A 2C]	4	7
20	123456895	23	1	10	95	11	0	19	43	0	0	0	0	0	0	4	3	274	23	11	67	1	11	146	58	23	0	0	32	[1A 1B 2A 2C 3A]	5	8
21	123456895	22	3	11	111	9	0	14	33	0	0	0	0	0	0	3	3	274	24	11	67	1	11	146	60	21	0	0	35	[1B 2A 2C 3A]	4	7
22	123456895	20	4	12	126	9	0	7	26	0	0	0	0	0	0	3	2	274	25	11	67	1	11	146	65	16	0	0	35	[2A 2C 3A]	3	6
23	123456895	20	2	12	128	9	0	6	27	0	0	0	0	0	0	2	3	274	25	11	67	1	11	146	65	16	0	0	35	[2A 2C 3A]	3	6
24	123456895	26	5	12	134	0	0	6	22	0	0	0	0	0	0	1	3	274	27	11	67	1	11	146	70	11	0	0	36	[2C 3A]	2	5
25	123456895	11	18	12	139	0	0	3	23	0	0	0	0	0	0	1	2	274	28	11	67	1	11	146	70	11	0	0	37	[2C 3A]	2	5
26	123456895	8	17	14	155	0	0	2	12	0	0	0	0	0	0	0	1	274	30	11	67	1	11	146	76	5	0	0	37	[3A]	1	6
27	123456895	8	15	12	158	0	0	2	12	0	0	1	0	0	0	0	1	293	33	11	67	2	11	146	76	5	0	0	37	[3A]	1	5
28	123456895	7	10	16	158	0	0	3	12	0	0	1	0	0	0	1	1	311	35	12	68	2	12	146	76	5	0	0	38	[3A]	1	6
29	123456895	7	3	8	154	0	2	13	17	0	0	1	0	0	0	3	1	349	38	14	78	2	14	146	71	10	0	0	38	[3A 1D]	2	6
30	123456895	7	3	8	169	0	2	8	8	0	0	1	0	0	0	3	0	349	39	14	78	2	14	146	76	5	0	0	38	[1D]	1	5
