day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457152	180	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	3
3	123457152	149	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	20	[]	0	4
4	123457152	123	71	14	6	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	72	0	0	0	22	[]	0	6
5	123457152	97	80	29	8	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	72	0	0	0	23	[]	0	8
6	123457152	95	59	46	14	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	72	0	0	0	25	[]	0	10
7	123457152	92	50	53	16	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	72	0	0	0	28	[]	0	11
8	123457152	52	51	37	18	10	13	26	6	0	0	0	0	0	0	5	0	95	14	5	27	0	5	146	65	7	0	0	29	[1C 2C 2A]	3	11
9	123457152	27	61	43	16	12	11	30	13	0	0	0	0	0	0	5	0	111	14	5	31	0	5	146	60	12	0	0	32	[1C 2C 2A 3D]	4	12
10	123457152	16	45	38	16	12	20	45	19	0	0	0	0	0	0	7	0	149	15	7	48	0	7	146	52	20	0	0	33	[1C 2C 2A 3D 2B 3A]	6	12
11	123457152	13	21	35	15	13	21	58	33	0	0	0	0	0	0	8	1	187	15	9	61	0	9	146	43	29	0	0	34	[1C 2C 2A 3D 2B 3A 1B 1D]	8	12
12	123457152	10	5	21	21	16	20	74	41	0	0	0	0	0	0	8	2	223	15	10	73	0	10	146	33	39	0	0	34	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A]	10	12
13	123457152	10	4	20	23	16	14	72	49	0	0	0	0	0	0	7	3	223	15	10	73	0	10	146	33	39	0	0	34	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A]	10	12
14	123457152	10	3	19	25	16	7	67	61	0	0	0	0	0	0	7	3	223	16	10	73	0	10	146	33	39	0	0	34	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A]	10	12
15	123457152	10	2	7	23	16	4	69	76	0	0	1	0	0	0	5	5	242	17	10	81	1	10	146	28	44	0	0	34	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A 3B]	11	12
16	123457152	9	2	6	25	16	3	63	83	0	0	1	0	0	0	5	5	242	17	10	81	1	10	146	28	44	0	0	35	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A 3B]	11	12
17	123457152	9	1	6	26	16	0	55	94	0	0	1	0	0	0	2	8	242	17	10	81	1	10	146	28	44	0	0	35	[1C 2C 2A 3D 2B 3A 1B 1D 3C 1A 3B]	11	12
18	123457152	19	0	7	69	6	0	37	72	0	0	1	0	0	0	2	5	242	17	10	81	1	10	146	35	37	0	0	35	[3D 2B 3A 1B 1D 3C 1A 3B]	8	9
19	123457152	20	1	7	82	4	0	31	66	0	0	1	0	0	0	0	6	242	19	10	81	1	10	146	40	32	0	0	36	[2B 3A 1B 1D 3C 1A 3B]	7	8
20	123457152	20	0	7	115	4	0	24	43	0	0	1	0	0	0	0	4	242	20	10	81	1	10	146	48	24	0	0	36	[1B 1D 3C 1A 3B]	5	6
21	123457152	21	0	5	147	3	0	12	27	0	0	1	0	0	0	0	2	242	22	10	81	1	10	146	57	15	0	0	36	[3C 1A 3B]	3	3
22	123457152	24	0	4	175	0	0	2	12	0	0	1	0	0	0	0	0	242	28	10	81	1	10	146	67	5	0	0	36	[3B]	1	1
23	123457152	23	1	4	175	0	0	2	12	0	0	1	0	0	0	0	0	242	30	10	81	1	10	146	67	5	0	0	37	[3B]	1	1
24	123457152	22	2	4	175	0	0	2	12	0	0	1	0	0	0	0	0	242	32	10	81	1	10	146	67	5	0	0	38	[3B]	1	1
25	123457152	20	4	4	190	0	0	0	0	0	0	0	0	0	0	0	0	242	35	10	81	1	10	146	72	0	0	0	38	[]	0	0
26	123457152	14	8	5	191	0	0	0	0	0	0	0	0	0	0	0	0	242	35	10	81	1	10	146	72	0	0	0	40	[]	0	1
27	123457152	13	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	242	35	10	81	1	10	146	72	0	0	0	41	[]	0	1
28	123457152	13	3	11	191	0	0	0	0	0	0	0	0	0	0	0	0	242	35	10	81	1	10	146	72	0	0	0	41	[]	0	1
29	123457152	10	6	10	192	0	0	0	0	0	0	0	0	0	0	0	0	242	36	10	81	1	10	146	72	0	0	0	42	[]	0	1
30	123457152	10	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	242	38	10	81	1	10	146	72	0	0	0	42	[]	0	2
31	123457152	8	3	8	198	0	0	0	0	0	0	1	0	0	0	0	0	261	39	10	81	2	10	146	72	0	0	0	42	[]	0	3
32	123457152	8	3	7	199	0	0	0	0	0	0	1	0	0	0	0	0	261	41	10	81	2	10	146	72	0	0	0	42	[]	0	3
33	123457152	8	2	4	201	0	0	1	0	0	0	1	0	0	0	1	0	280	44	11	82	2	11	146	72	0	0	0	42	[]	0	3
34	123457152	8	2	2	203	0	0	0	1	0	0	1	0	0	0	1	0	280	46	11	82	2	11	146	72	0	0	0	42	[]	0	3
35	123457152	7	3	2	203	0	0	0	1	0	0	1	0	0	0	1	0	280	52	11	82	2	11	146	72	0	0	0	43	[]	0	3
36	123457152	7	3	2	203	0	0	0	1	0	0	1	0	0	0	1	0	299	52	11	82	2	11	146	72	0	0	0	43	[]	0	3
37	123457152	7	3	2	203	0	0	0	1	0	0	1	0	0	0	1	0	299	52	11	82	2	11	146	72	0	0	0	43	[]	0	3
38	123457152	7	2	3	203	0	0	0	1	0	0	1	0	0	0	1	0	317	55	11	82	2	11	146	72	0	0	0	43	[]	0	3
39	123457152	7	2	3	203	0	0	0	1	0	0	1	0	0	0	0	1	317	61	11	82	2	11	146	72	0	0	0	43	[]	0	2
40	123457152	6	3	3	203	0	0	0	1	0	0	1	0	0	0	0	1	317	63	11	82	2	11	146	72	0	0	0	44	[]	0	2
41	123457152	6	2	4	204	0	0	0	1	0	0	0	0	0	0	0	1	317	67	11	82	2	11	146	72	0	0	0	44	[]	0	1
42	123457152	5	3	3	205	0	0	0	1	0	0	0	0	0	0	0	1	317	68	11	82	2	11	146	72	0	0	0	45	[]	0	1
43	123457152	4	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	82	2	11	146	72	0	0	0	45	[]	0	2
44	123457152	4	1	4	207	0	0	1	0	0	0	0	0	0	0	1	0	336	70	12	83	2	12	146	72	0	0	0	45	[]	0	2
45	123457152	4	1	3	208	0	0	1	0	0	0	0	0	0	0	1	0	336	75	12	83	2	12	146	72	0	0	0	45	[]	0	2
46	123457152	4	1	3	208	0	0	1	0	0	0	0	0	0	0	1	0	336	77	12	83	2	12	146	72	0	0	0	45	[]	0	2
47	123457152	4	1	3	208	0	0	1	0	0	0	0	0	0	0	1	0	336	79	12	83	2	12	146	72	0	0	0	45	[]	0	2
48	123457152	4	1	2	209	0	0	1	0	0	0	0	0	0	0	1	0	336	80	12	83	2	12	146	72	0	0	0	45	[]	0	2
49	123457152	4	1	2	209	0	0	1	0	0	0	0	0	0	0	1	0	354	83	12	83	2	12	146	72	0	0	0	45	[]	0	2
