day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456842	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456842	194	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	73	0	0	0	11	[]	0	4
3	123456842	164	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	73	0	0	0	15	[]	0	4
4	123456842	153	26	4	0	1	14	16	0	0	0	0	0	0	0	3	0	57	3	3	16	0	3	146	66	7	0	0	19	[2C 3A]	2	4
5	123456842	124	40	4	0	1	19	25	0	0	0	0	0	0	0	2	2	76	5	4	22	0	4	146	61	12	0	0	21	[2C 3A 3C]	3	7
6	123456842	123	28	17	0	1	13	30	1	0	0	0	0	0	0	2	2	76	6	4	22	0	4	146	61	12	0	0	22	[2C 3A 3C]	3	9
7	123456842	119	24	25	0	1	10	31	3	0	0	0	0	0	0	2	2	95	8	4	22	0	4	146	61	12	0	0	26	[2C 3A 3C]	3	10
8	123456842	68	69	26	1	1	8	30	8	0	0	0	0	0	0	4	2	132	8	6	24	0	6	146	61	12	0	0	27	[2C 3A 3C]	3	11
9	123456842	53	52	39	4	3	11	33	15	0	0	0	0	0	0	4	3	151	9	7	29	0	7	146	57	16	0	0	28	[2C 3A 3C 2B]	4	12
10	123456842	37	31	40	9	8	20	43	20	0	0	0	0	0	0	6	3	189	10	9	38	0	9	146	48	25	0	0	30	[2C 3A 3C 2B 2D 1D]	6	12
11	123456842	34	28	28	10	8	18	48	32	0	0	0	0	0	0	6	5	225	10	11	45	0	11	146	44	29	0	0	32	[2C 3A 3C 2B 2D 1D 1A]	7	12
12	123456842	23	31	33	14	8	9	49	40	0	0	0	0	0	0	5	5	225	10	11	45	0	11	146	44	29	0	0	32	[2C 3A 3C 2B 2D 1D 1A]	7	12
13	123456842	13	21	37	17	18	7	42	52	0	0	0	0	0	0	4	6	242	11	11	47	0	11	146	40	33	0	0	32	[2C 3A 3C 2B 2D 1D 1A 3B]	8	12
14	123456842	10	6	24	48	21	12	38	48	0	0	1	0	0	0	4	5	278	12	12	60	1	12	146	42	31	0	0	32	[3C 2B 2D 1D 1A 3B 1B 3D]	8	10
15	123456842	10	4	25	64	21	11	28	45	0	0	1	0	0	0	3	5	278	13	12	60	1	12	146	47	26	0	0	32	[2B 2D 1D 1A 3B 1B 3D]	7	9
16	123456842	10	2	7	53	21	4	43	66	0	0	2	0	0	0	4	5	316	14	13	74	2	13	146	38	35	0	0	32	[2B 2D 1D 1A 3B 1B 3D 2A 1C]	9	9
