day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456996	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
3	123456996	171	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	18	[]	0	4
4	123456996	118	80	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	77	0	0	0	22	[]	0	8
5	123456996	91	65	17	0	2	16	16	1	0	0	2	0	0	0	3	0	95	10	3	16	2	3	146	71	6	0	0	22	[3D 1A]	2	9
6	123456996	86	47	35	4	2	12	20	1	0	0	2	0	0	0	3	1	114	14	4	16	2	4	146	71	6	0	0	27	[3D 1A]	2	11
7	123456996	81	31	27	8	2	11	30	6	0	0	1	1	2	6	6	1	133	18	6	25	2	6	146	60	11	0	6	30	[3D 1A 3B 1C]	4	11
8	123456996	72	32	23	13	2	9	33	10	0	0	1	1	2	5	8	2	170	19	8	30	2	8	146	60	11	0	6	31	[3D 1A 3B 1C]	4	10
9	123456996	65	29	31	15	2	6	30	16	0	0	1	1	2	4	8	3	186	19	8	30	2	8	146	60	11	0	6	33	[3D 1A 3B 1C]	4	11
10	123456996	50	34	25	14	2	5	42	21	0	0	1	1	2	3	7	6	224	20	9	40	2	9	146	55	16	0	6	33	[3D 1A 3B 1C 2A]	5	12
11	123456996	45	32	25	18	2	4	41	25	0	0	1	1	2	3	6	8	259	22	10	42	2	10	146	55	16	0	6	34	[3D 1A 3B 1C 2A]	5	12
12	123456996	42	23	34	21	2	2	35	33	0	0	1	1	2	3	6	8	259	23	10	42	2	10	146	55	16	0	6	35	[3D 1A 3B 1C 2A]	5	12
13	123456996	38	16	35	20	6	2	31	44	0	0	1	1	2	2	6	9	275	23	10	44	2	10	146	50	21	0	6	35	[3D 1A 3B 1C 2A 2C]	6	12
14	123456996	38	10	38	24	6	2	24	51	0	0	1	1	2	2	6	8	275	23	10	44	2	10	146	50	21	0	6	35	[3D 1A 3B 1C 2A 2C]	6	12
15	123456996	36	10	18	50	4	4	32	40	0	0	0	0	2	1	8	8	313	23	12	59	2	12	146	47	24	0	6	35	[3B 1C 2A 2C 1D 2D]	6	10
16	123456996	27	17	19	52	4	4	26	46	0	0	0	0	2	0	8	8	330	24	12	59	2	12	146	47	24	0	6	36	[3B 1C 2A 2C 1D 2D]	6	10
17	123456996	25	10	18	76	4	7	26	40	0	0	1	0	0	0	4	2	346	25	12	62	3	12	146	56	21	0	0	36	[2A 2C 1D 2D 3C]	5	8
18	123456996	25	7	17	80	4	5	25	43	0	0	1	0	0	0	3	3	346	27	12	62	3	12	146	56	21	0	0	36	[2A 2C 1D 2D 3C]	5	8
19	123456996	22	7	11	73	4	5	28	55	0	0	2	0	0	0	3	3	365	30	12	69	4	12	146	52	25	0	0	37	[2A 2C 1D 2D 3C 3A]	6	8
20	123456996	22	1	4	88	4	7	29	50	0	0	2	0	0	0	3	3	382	31	13	77	4	13	146	54	23	0	0	37	[2C 1D 2D 3C 3A 1B]	6	7
21	123456996	22	1	4	89	4	5	29	52	0	0	2	0	0	0	2	3	382	32	13	77	4	13	146	54	23	0	0	37	[2C 1D 2D 3C 3A 1B]	6	7
22	123456996	20	2	4	90	4	2	32	52	0	0	2	0	0	0	1	4	382	33	13	77	4	13	146	54	23	0	0	39	[2C 1D 2D 3C 3A 1B]	6	6
23	123456996	18	7	5	101	0	0	28	48	0	0	1	1	0	0	1	3	382	35	13	77	4	13	146	59	18	0	0	40	[1D 2D 3C 3A 1B]	5	6
24	123456996	14	9	7	101	0	0	26	50	0	0	1	1	0	0	1	3	382	37	13	77	4	13	146	59	18	0	0	41	[1D 2D 3C 3A 1B]	5	6
25	123456996	13	8	9	132	0	0	14	33	0	0	1	1	0	0	0	2	382	40	13	77	4	13	146	68	9	0	0	41	[3C 3A 1B]	3	5
26	123456996	12	7	11	132	0	0	11	36	0	0	0	2	0	0	0	2	382	41	13	77	4	13	146	68	9	0	0	41	[3C 3A 1B]	3	5
27	123456996	12	5	13	150	0	0	6	25	0	0	0	1	0	0	0	1	382	45	13	77	4	13	146	70	7	0	0	41	[3A 1B]	2	4
28	123456996	12	4	13	151	0	0	6	25	0	0	0	1	0	0	0	1	382	46	13	77	4	13	146	70	7	0	0	41	[3A 1B]	2	4
29	123456996	11	5	11	169	0	0	3	13	0	0	0	0	0	0	0	1	382	48	13	77	4	13	146	74	3	0	0	41	[1B]	1	2
30	123456996	10	4	11	188	0	0	0	0	0	0	0	0	0	0	0	0	382	48	13	77	4	13	146	77	0	0	0	41	[]	0	1
31	123456996	10	3	11	189	0	0	0	0	0	0	0	0	0	0	0	0	382	49	13	77	4	13	146	77	0	0	0	41	[]	0	1
32	123456996	10	2	10	190	0	0	0	0	0	0	0	0	0	0	1	0	401	53	14	77	4	14	146	77	0	0	0	41	[]	0	2
33	123456996	10	1	2	183	0	1	5	9	0	0	1	0	0	0	1	0	420	55	14	82	5	14	146	73	4	0	0	41	[2B]	1	2
34	123456996	10	1	2	183	0	1	5	9	0	0	1	0	0	0	1	0	420	55	14	82	5	14	146	73	4	0	0	41	[2B]	1	2
35	123456996	10	1	2	183	0	1	5	9	0	0	1	0	0	0	1	0	420	57	14	82	5	14	146	73	4	0	0	41	[2B]	1	2
36	123456996	10	1	2	183	0	0	6	9	0	0	1	0	0	0	1	0	420	58	14	82	5	14	146	73	4	0	0	41	[2B]	1	2
37	123456996	9	2	2	183	0	0	4	11	0	0	1	0	0	0	1	0	420	60	14	82	5	14	146	73	4	0	0	42	[2B]	1	2
38	123456996	9	2	2	183	0	0	4	11	0	0	0	1	0	0	1	0	420	63	14	82	5	14	146	73	4	0	0	42	[2B]	1	2
39	123456996	8	2	2	184	0	0	4	11	0	0	0	1	0	0	1	0	420	63	14	82	5	14	146	73	4	0	0	43	[2B]	1	2
40	123456996	8	2	2	184	0	0	4	11	0	0	0	1	0	0	1	0	420	64	14	82	5	14	146	73	4	0	0	43	[2B]	1	2
41	123456996	8	2	2	184	0	0	2	13	0	0	0	1	0	0	1	0	420	64	14	82	5	14	146	73	4	0	0	43	[2B]	1	2
42	123456996	7	2	2	186	0	0	1	14	0	0	0	1	0	0	0	0	420	66	14	82	5	14	146	73	4	0	0	44	[2B]	1	2
43	123456996	7	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	420	67	14	82	5	14	146	77	0	0	0	44	[]	0	1
44	123456996	7	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	420	70	14	82	5	14	146	77	0	0	0	44	[]	0	1
45	123456996	7	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	420	74	14	82	5	14	146	77	0	0	0	44	[]	0	1
46	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	74	14	82	5	14	146	77	0	0	0	44	[]	0	1
47	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	76	14	82	5	14	146	77	0	0	0	44	[]	0	1
48	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	77	14	82	5	14	146	77	0	0	0	44	[]	0	1
49	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	79	14	82	5	14	146	77	0	0	0	44	[]	0	1
50	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	79	14	82	5	14	146	77	0	0	0	44	[]	0	1
51	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	81	14	82	5	14	146	77	0	0	0	44	[]	0	1
52	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	83	14	82	5	14	146	77	0	0	0	44	[]	0	1
53	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	83	14	82	5	14	146	77	0	0	0	44	[]	0	1
54	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	85	14	82	5	14	146	77	0	0	0	44	[]	0	1
55	123456996	7	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	92	14	82	5	14	146	77	0	0	0	44	[]	0	1
56	123456996	6	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	420	93	14	82	5	14	146	77	0	0	0	45	[]	0	1
