day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123456992	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456992	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	7	[]	0	0
4	123456992	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	8	[]	0	2
5	123456992	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	10	[]	0	4
6	123456992	150	33	15	1	2	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	71	3	0	0	12	[3D]	1	5
7	123456992	144	26	14	0	5	9	14	2	0	0	1	0	0	0	1	0	38	12	1	12	1	1	146	66	8	0	0	15	[3D 1C]	2	7
8	123456992	122	36	6	4	9	12	20	4	0	0	2	0	0	0	1	0	57	14	1	16	2	1	146	62	12	0	0	20	[3D 1C 2D]	3	5
9	123456992	86	50	13	5	9	13	28	8	0	0	3	0	0	0	0	1	76	18	1	21	3	1	146	56	18	0	0	23	[3D 1C 2D 1A]	4	9
10	123456992	45	75	24	8	9	7	32	11	0	0	2	1	0	0	1	1	95	20	2	22	3	2	146	56	18	0	0	25	[3D 1C 2D 1A]	4	12
11	123456992	24	66	41	6	10	10	36	17	0	0	1	2	0	0	2	1	114	22	3	26	3	3	146	51	23	0	0	25	[3D 1C 2D 1A 3C]	5	12
12	123456992	22	39	31	8	10	15	54	28	0	0	3	2	0	0	3	1	171	26	4	48	5	4	146	45	29	0	0	26	[3D 1C 2D 1A 3C 3A 2A]	7	12
13	123456992	21	23	29	9	10	15	59	40	0	0	3	2	0	0	2	3	190	26	5	55	5	5	146	43	31	0	0	27	[3D 1C 2D 1A 3C 3A 2A 2B]	8	12
14	123456992	20	15	21	10	11	10	66	52	0	0	2	3	0	0	2	4	209	26	6	64	5	6	146	39	35	0	0	27	[3D 1C 2D 1A 3C 3A 2A 2B 1B]	9	12
15	123456992	19	9	13	7	11	12	68	65	0	0	2	3	0	0	2	5	246	26	7	71	5	7	146	36	38	0	0	28	[3D 1C 2D 1A 3C 3A 2A 2B 1B 1D]	10	12
16	123456992	19	8	14	24	9	10	60	61	0	0	2	3	0	0	2	4	246	26	7	71	5	7	146	39	35	0	0	30	[1C 2D 1A 3C 3A 2A 2B 1B 1D]	9	11
