day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457266	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457266	202	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	12	[]	0	2
4	123457266	178	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	15	[]	0	3
5	123457266	145	65	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	66	0	0	0	17	[]	0	6
6	123457266	137	29	19	2	6	16	12	0	0	0	0	0	0	0	3	0	57	8	3	12	0	3	146	60	6	0	0	19	[3C 1B]	2	7
7	123457266	135	26	20	6	6	11	16	1	0	0	0	0	0	0	2	1	57	8	3	12	0	3	146	60	6	0	0	21	[3C 1B]	2	8
8	123457266	97	58	25	7	6	8	17	3	0	0	0	0	0	0	2	1	57	8	3	12	0	3	146	60	6	0	0	26	[3C 1B]	2	8
9	123457266	80	64	28	12	6	6	18	6	0	0	0	0	0	0	3	1	76	9	4	14	0	4	146	60	6	0	0	29	[3C 1B]	2	9
10	123457266	68	38	21	6	8	22	39	15	0	0	1	0	0	0	4	2	150	13	6	34	1	6	146	50	16	0	0	30	[3C 1B 1A 2D 2A]	5	10
11	123457266	66	34	22	8	8	17	39	22	0	0	1	0	0	0	5	2	169	14	7	36	1	7	146	50	16	0	0	30	[3C 1B 1A 2D 2A]	5	10
12	123457266	43	37	24	12	14	16	39	30	0	0	1	0	0	0	6	2	185	14	8	38	1	8	146	47	19	0	0	30	[3C 1B 1A 2D 2A 3A]	6	12
13	123457266	42	23	24	10	14	16	43	41	0	0	1	0	0	0	8	2	220	14	10	44	1	10	146	43	23	0	0	31	[3C 1B 1A 2D 2A 3A 2B]	7	12
14	123457266	41	16	27	15	14	12	44	44	0	0	1	0	0	0	7	3	220	14	10	44	1	10	146	43	23	0	0	32	[3C 1B 1A 2D 2A 3A 2B]	7	12
15	123457266	19	28	20	18	18	9	51	50	0	0	1	0	0	0	8	2	239	14	11	52	1	11	146	40	26	0	0	33	[3C 1B 1A 2D 2A 3A 2B 1C]	8	12
16	123457266	19	8	10	37	17	22	52	48	0	0	1	0	0	0	9	1	292	17	13	63	1	13	146	36	30	0	0	33	[1A 2D 2A 3A 2B 1C 3B 2C 1D]	9	10
17	123457266	18	7	12	37	17	12	54	56	0	0	0	1	0	0	8	2	292	17	13	63	1	13	146	36	30	0	0	34	[1A 2D 2A 3A 2B 1C 3B 2C 1D]	9	10
18	123457266	18	6	12	38	17	7	51	64	0	0	0	1	0	0	7	3	292	18	13	63	1	13	146	36	30	0	0	34	[1A 2D 2A 3A 2B 1C 3B 2C 1D]	9	10
19	123457266	18	3	12	41	17	5	47	70	0	0	0	1	0	0	6	4	292	18	13	63	1	13	146	36	30	0	0	34	[1A 2D 2A 3A 2B 1C 3B 2C 1D]	9	10
20	123457266	20	0	3	85	15	4	39	49	0	0	0	0	0	0	5	4	311	18	14	71	1	14	146	42	24	0	0	34	[3A 2B 1C 3B 2C 1D 3D]	7	7
21	123457266	19	1	2	86	15	2	38	52	0	0	0	0	0	0	5	4	311	19	14	71	1	14	146	42	24	0	0	35	[3A 2B 1C 3B 2C 1D 3D]	7	7
22	123457266	21	4	3	97	9	1	33	49	0	0	0	0	0	0	3	4	311	21	14	71	1	14	146	45	21	0	0	39	[2B 1C 3B 2C 1D 3D]	6	6
23	123457266	21	4	3	113	9	1	26	41	0	0	0	0	0	0	2	4	311	23	14	71	1	14	146	49	17	0	0	39	[1C 3B 2C 1D 3D]	5	5
24	123457266	21	2	5	113	9	1	24	43	0	0	0	0	0	0	2	4	311	24	14	71	1	14	146	49	17	0	0	39	[1C 3B 2C 1D 3D]	5	5
25	123457266	23	3	4	128	5	1	16	39	0	0	0	0	0	0	1	4	311	27	14	71	1	14	146	52	14	0	0	40	[3B 2C 1D 3D]	4	3
26	123457266	24	5	4	175	0	0	4	11	0	0	0	0	0	0	1	0	311	28	14	71	1	14	146	62	4	0	0	40	[3D]	1	2
27	123457266	23	4	5	176	0	0	3	12	0	0	0	0	0	0	1	0	311	29	14	71	1	14	146	62	4	0	0	41	[3D]	1	2
