day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457139	192	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123457139	182	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	72	0	0	0	14	[]	0	2
4	123457139	154	41	5	0	1	11	4	0	0	0	0	0	0	0	1	1	38	6	2	4	0	2	146	69	3	0	0	16	[1C]	1	5
5	123457139	116	66	14	1	1	8	9	0	0	0	0	0	0	0	1	2	57	6	3	6	0	3	146	69	3	0	0	18	[1C]	1	8
6	123457139	116	48	32	1	1	7	9	1	0	0	0	0	0	0	1	2	57	9	3	6	0	3	146	69	3	0	0	18	[1C]	1	9
7	123457139	114	35	42	6	1	6	9	2	0	0	0	0	0	0	1	2	57	10	3	6	0	3	146	69	3	0	0	20	[1C]	1	9
8	123457139	82	48	41	11	3	8	15	6	0	0	0	0	0	0	2	2	95	12	4	12	0	4	146	64	8	0	0	20	[1C 1B]	2	9
9	123457139	71	28	39	11	6	13	29	15	0	0	0	0	0	0	3	3	133	13	6	24	0	6	146	57	15	0	0	21	[1C 1B 2B 2C]	4	9
10	123457139	61	24	23	11	10	14	45	23	0	0	1	0	0	0	2	4	169	14	6	35	1	6	146	50	22	0	0	22	[1C 1B 2B 2C 3B 1D]	6	10
11	123457139	52	26	28	13	10	11	39	32	0	0	1	0	0	0	2	4	169	14	6	35	1	6	146	50	22	0	0	24	[1C 1B 2B 2C 3B 1D]	6	10
12	123457139	46	28	18	12	10	4	53	39	0	0	2	0	0	0	2	4	188	15	6	44	2	6	146	45	27	0	0	25	[1C 1B 2B 2C 3B 1D 3C]	7	10
13	123457139	45	20	26	14	10	4	48	44	0	0	1	1	0	0	2	3	188	15	6	44	2	6	146	45	27	0	0	26	[1C 1B 2B 2C 3B 1D 3C]	7	10
14	123457139	45	14	31	32	9	4	36	41	0	0	1	1	0	0	1	3	188	15	6	44	2	6	146	48	24	0	0	27	[1B 2B 2C 3B 1D 3C]	6	9
15	123457139	32	18	14	26	9	5	52	54	0	0	1	1	0	0	3	3	226	16	8	63	2	8	146	40	32	0	0	29	[1B 2B 2C 3B 1D 3C 3D 2D]	8	11
16	123457139	21	25	16	28	9	3	48	60	0	0	1	1	0	0	3	3	226	16	8	63	2	8	146	40	32	0	0	29	[1B 2B 2C 3B 1D 3C 3D 2D]	8	11
17	123457139	18	12	18	28	9	6	49	69	0	0	1	1	0	0	4	3	245	17	9	69	2	9	146	34	38	0	0	31	[1B 2B 2C 3B 1D 3C 3D 2D 3A]	9	11
18	123457139	19	12	17	43	7	5	42	65	0	0	1	1	0	0	2	4	245	17	9	69	2	9	146	39	33	0	0	32	[2B 2C 3B 1D 3C 3D 2D 3A]	8	10
